,date,value
7835,2020-11-04,38.78
7836,2020-11-05,38.79
7837,2020-11-06,38.81
7838,2020-11-07,38.82
7839,2020-11-08,38.81
7840,2020-11-09,38.82
7841,2020-11-10,38.8
7842,2020-11-11,38.8
7843,2020-11-12,38.81
7844,2020-11-13,38.81
7845,2020-11-14,38.8
7846,2020-11-15,38.8
7847,2020-11-16,38.78
7848,2020-11-17,38.77
7849,2020-11-18,38.77
7850,2020-11-19,38.75
7851,2020-11-20,38.74
7852,2020-11-21,38.74
7853,2020-11-22,38.74
7854,2020-11-23,38.73
7855,2020-11-24,38.73
7856,2020-11-25,38.74
7857,2020-11-26,38.72
7858,2020-11-27,38.72
7859,2020-11-28,38.72
7860,2020-11-29,38.7
7861,2020-11-30,38.69
7862,2020-12-01,38.67
7863,2020-12-02,38.67
7864,2020-12-03,38.68
7865,2020-12-04,38.7
7866,2020-12-05,38.68
7867,2020-12-06,38.66
7868,2020-12-07,38.66
7869,2020-12-08,38.67
7870,2020-12-09,38.68
7871,2020-12-10,38.73
7872,2020-12-11,38.8
7873,2020-12-12,38.88
7874,2020-12-13,39.16
7875,2020-12-14,39.26
7876,2020-12-15,39.31
7877,2020-12-16,39.35
7878,2020-12-17,39.36
7879,2020-12-18,39.36
7880,2020-12-19,39.39
7881,2020-12-20,39.38
7882,2020-12-21,39.39
7883,2020-12-22,39.38
7884,2020-12-23,39.39
7885,2020-12-24,39.38
7886,2020-12-25,39.36
7887,2020-12-26,39.35
7888,2020-12-27,39.38
7889,2020-12-28,39.43
7890,2020-12-29,39.4
7891,2020-12-30,39.39
7892,2020-12-31,39.44
7893,2021-01-01,39.54
7894,2021-01-02,39.8
7895,2021-01-03,39.87
7896,2021-01-04,39.87
7897,2021-01-05,39.91
7898,2021-01-06,39.92
7899,2021-01-07,39.93
7900,2021-01-08,39.94
7901,2021-01-09,39.95
7902,2021-01-10,39.94
7903,2021-01-11,39.92
7904,2021-01-12,39.91
7905,2021-01-13,39.91
7906,2021-01-14,39.9
7907,2021-01-15,39.9
7908,2021-01-16,39.88
7909,2021-01-17,39.89
7910,2021-01-18,39.87
7911,2021-01-19,39.88
7912,2021-01-20,39.9
7913,2021-01-21,39.89
7914,2021-01-22,39.89
7915,2021-01-23,39.86
7916,2021-01-24,39.88
7917,2021-01-25,39.93
7918,2021-01-26,40.0
7919,2021-01-27,40.07
7920,2021-01-28,40.11
7921,2021-01-29,40.15
7922,2021-01-30,40.18
7923,2021-01-31,40.21
7924,2021-02-01,40.25
7925,2021-02-02,40.32
7926,2021-02-03,40.4
7927,2021-02-04,40.45
7928,2021-02-05,40.48
7929,2021-02-06,40.51
7930,2021-02-07,40.51
7931,2021-02-08,40.54
7932,2021-02-09,40.54
7933,2021-02-10,40.56
7934,2021-02-11,40.56
7935,2021-02-12,40.6
7936,2021-02-13,40.62
7937,2021-02-14,40.64
7938,2021-02-15,40.65
7939,2021-02-16,40.67
7940,2021-02-17,40.67
7941,2021-02-18,40.68
7942,2021-02-19,40.67
7943,2021-02-20,40.67
7944,2021-02-21,40.67
7945,2021-02-22,40.65
7946,2021-02-23,40.61
7947,2021-02-24,40.59
7948,2021-02-25,40.59
7949,2021-02-26,40.57
7950,2021-02-27,40.56
7951,2021-02-28,40.56
7952,2021-03-01,40.55
7953,2021-03-02,40.54
7954,2021-03-03,40.52
7955,2021-03-04,40.52
7956,2021-03-05,40.51
7957,2021-03-06,40.49
7958,2021-03-07,40.48
7959,2021-03-08,40.47
7960,2021-03-09,40.46
7961,2021-03-10,40.44
7962,2021-03-11,40.43
7963,2021-03-12,40.42
7964,2021-03-13,40.41
7965,2021-03-14,40.4
7966,2021-03-15,40.38
7967,2021-03-16,40.36
7968,2021-03-17,40.35
7969,2021-03-18,40.34
7970,2021-03-19,40.33
7971,2021-03-20,40.32
7972,2021-03-21,40.3
7973,2021-03-22,40.29
7974,2021-03-23,40.27
7975,2021-03-24,40.26
7976,2021-03-25,40.24
7977,2021-03-26,40.23
7978,2021-03-27,40.2
7979,2021-03-28,40.19
7980,2021-03-29,40.17
7981,2021-03-30,40.16
7982,2021-03-31,40.15
7983,2021-04-01,40.14
7984,2021-04-02,40.13
7985,2021-04-03,40.11
7986,2021-04-04,40.09
7987,2021-04-05,40.07
7988,2021-04-06,40.06
7989,2021-04-07,40.04
7990,2021-04-08,40.02
7991,2021-04-09,40.01
7992,2021-04-10,40.0
7993,2021-04-11,39.99
7994,2021-04-12,39.94
7995,2021-04-13,39.93
7996,2021-04-14,39.92
7997,2021-04-15,39.9
7998,2021-04-16,39.89
7999,2021-04-17,39.87
8000,2021-04-18,39.85
8001,2021-04-19,39.84
8002,2021-04-20,39.83
8003,2021-04-21,39.82
8004,2021-04-22,39.8
8005,2021-04-23,39.78
8006,2021-04-24,39.77
8007,2021-04-25,39.75
8008,2021-04-26,39.74
8009,2021-04-27,39.73
8010,2021-04-28,39.71
8011,2021-04-29,39.7
8012,2021-04-30,39.68
8013,2021-05-01,39.66
8014,2021-05-02,39.64
8015,2021-05-03,39.62
8016,2021-05-04,39.61
8017,2021-05-05,39.6
8018,2021-05-06,39.58
8019,2021-05-07,39.56
8020,2021-05-08,39.55
8021,2021-05-09,39.55
8022,2021-05-10,39.52
8023,2021-05-11,39.51
8024,2021-05-12,39.49
8025,2021-05-13,39.47
8026,2021-05-14,39.46
8027,2021-05-15,39.45
8028,2021-05-16,39.44
8029,2021-05-17,39.42
8030,2021-05-18,39.4
8031,2021-05-19,39.38
8032,2021-05-20,39.36
8033,2021-05-21,39.5
8034,2021-05-22,39.48
8035,2021-05-23,39.46
8036,2021-05-24,39.46
8037,2021-05-25,39.43
8038,2021-05-26,39.42
8039,2021-05-27,39.41
8040,2021-05-28,39.41
8041,2021-05-29,39.39
8042,2021-05-30,39.38
8043,2021-05-31,39.37
8044,2021-06-01,39.37
8045,2021-06-02,39.35
8046,2021-06-03,39.33
8047,2021-06-04,39.32
8048,2021-06-05,39.3
8049,2021-06-06,39.29
8050,2021-06-07,39.28
8051,2021-06-08,39.27
8052,2021-06-09,39.26
8053,2021-06-10,39.25
8054,2021-06-11,39.24
8055,2021-06-12,39.22
8056,2021-06-13,39.21
8057,2021-06-14,39.2
8058,2021-06-15,39.19
8059,2021-06-16,39.19
8060,2021-06-17,39.18
8061,2021-06-18,39.17
8062,2021-06-19,39.15
8063,2021-06-20,39.15
8064,2021-06-21,39.14
8065,2021-06-22,39.12
8066,2021-06-23,39.1
8067,2021-06-24,39.09
8068,2021-06-25,39.08
8069,2021-06-26,39.08
8070,2021-06-27,39.07
8071,2021-06-28,39.07
8072,2021-06-29,39.06
8073,2021-06-30,39.05
8074,2021-07-01,39.05
8075,2021-07-02,39.06
8076,2021-07-03,39.06
8077,2021-07-04,39.05
8078,2021-07-05,39.05
8079,2021-07-06,39.04
8080,2021-07-07,39.03
8081,2021-07-08,39.02
8082,2021-07-09,39.01
8083,2021-07-10,39.02
8084,2021-07-11,39.01
8085,2021-07-12,39.01
8086,2021-07-13,39.0
8087,2021-07-14,38.99
8088,2021-07-15,38.98
8089,2021-07-16,38.97
8090,2021-07-17,38.97
8091,2021-07-18,38.96
8092,2021-07-19,38.96
8093,2021-07-20,38.95
8094,2021-07-21,38.94
8095,2021-07-22,38.93
8096,2021-07-23,38.93
8097,2021-07-24,38.92
8098,2021-07-25,38.92
8099,2021-07-26,38.91
8100,2021-07-27,38.9
8101,2021-07-28,38.89
8102,2021-07-29,38.88
8103,2021-07-30,38.88
8104,2021-07-31,38.87
8105,2021-08-01,38.86
8106,2021-08-02,38.85
8107,2021-08-03,38.78
8108,2021-08-04,38.78
8109,2021-08-05,38.77
8110,2021-08-06,38.76
8111,2021-08-07,38.76
8112,2021-08-08,38.74
8113,2021-08-09,38.73
8114,2021-08-10,38.72
8115,2021-08-11,38.71
8116,2021-08-12,38.71
8117,2021-08-13,38.69
8118,2021-08-14,38.69
8119,2021-08-15,38.68
8120,2021-08-16,38.67
8121,2021-08-17,38.66
8122,2021-08-18,38.65
8123,2021-08-19,38.64
8124,2021-08-20,38.64
8125,2021-08-21,38.63
8126,2021-08-22,38.61
8127,2021-08-23,38.61
8128,2021-08-24,38.6
8129,2021-08-25,38.6
8130,2021-08-26,38.59
8131,2021-08-27,38.58
8132,2021-08-28,38.57
8133,2021-08-29,38.56
8134,2021-08-30,38.55
8135,2021-08-31,38.54
8136,2021-09-01,38.54
8137,2021-09-02,38.53
8138,2021-09-03,38.52
8139,2021-09-04,38.51
8140,2021-09-05,38.5
8141,2021-09-06,38.5
8142,2021-09-07,38.49
8143,2021-09-08,38.48
8144,2021-09-09,38.47
8145,2021-09-10,38.46
8146,2021-09-11,38.45
8147,2021-09-12,38.45
8148,2021-09-13,38.44
8149,2021-09-14,38.44
8150,2021-09-15,38.43
8151,2021-09-16,38.42
8152,2021-09-17,38.41
8153,2021-09-18,38.4
8154,2021-09-19,38.39
8155,2021-09-20,38.38
8156,2021-09-21,38.37
8157,2021-09-22,38.37
8158,2021-09-23,38.36
8159,2021-09-24,38.36
8160,2021-09-25,38.35
8161,2021-09-26,38.34
8162,2021-09-27,38.34
8163,2021-09-28,38.32
8164,2021-09-29,38.31
8165,2021-09-30,38.31
8166,2021-10-01,38.3
8167,2021-10-02,38.3
8168,2021-10-03,38.31
8169,2021-10-04,38.28
8170,2021-10-05,38.28
8171,2021-10-06,38.27
8172,2021-10-07,38.26
8173,2021-10-08,38.25
8174,2021-10-09,38.25
8175,2021-10-10,38.24
8176,2021-10-11,38.23
8177,2021-10-12,38.23
8178,2021-10-13,38.22
8179,2021-10-14,38.21
8180,2021-10-15,38.21
8181,2021-10-16,38.2
8182,2021-10-17,38.2
8183,2021-10-18,38.19
8184,2021-10-19,38.18
8185,2021-10-20,38.18
8186,2021-10-21,38.17
8187,2021-10-22,38.17
8188,2021-10-23,38.16
8189,2021-10-24,38.15
8190,2021-10-25,38.15
8191,2021-10-26,38.14
8192,2021-10-27,38.13
8193,2021-10-28,38.13
8194,2021-10-29,38.13
8195,2021-10-30,38.13
8196,2021-10-31,38.11
8197,2021-11-01,38.11
8198,2021-11-02,38.1
8199,2021-11-03,38.1
8200,2021-11-04,38.09
8201,2021-11-05,38.08
8202,2021-11-06,38.07
8203,2021-11-07,38.06
8204,2021-11-08,38.06
8205,2021-11-09,38.05
8206,2021-11-10,38.05
8207,2021-11-11,38.04
8208,2021-11-12,38.04
8209,2021-11-13,38.03
8210,2021-11-14,38.03
8211,2021-11-15,38.02
8212,2021-11-16,38.02
8213,2021-11-17,38.01
8214,2021-11-18,38.0
8215,2021-11-19,38.0
8216,2021-11-20,37.99
8217,2021-11-21,37.99
8218,2021-11-22,37.99
8219,2021-11-23,37.98
8220,2021-11-24,37.98
8221,2021-11-25,37.97
8222,2021-11-26,37.97
8223,2021-11-27,37.97
8224,2021-11-28,37.96
8225,2021-11-29,37.95
8226,2021-11-30,37.94
8227,2021-12-01,37.94
8228,2021-12-02,37.94
8229,2021-12-03,37.93
8230,2021-12-04,37.93
8231,2021-12-05,37.93
8232,2021-12-06,37.92
8233,2021-12-07,37.93
8234,2021-12-08,37.93
8235,2021-12-09,37.92
8236,2021-12-10,37.93
8237,2021-12-11,37.93
8238,2021-12-12,37.95
8239,2021-12-13,37.97
8240,2021-12-14,37.97
8241,2021-12-15,37.98
8242,2021-12-16,37.99
8243,2021-12-17,38.0
8244,2021-12-18,38.01
8245,2021-12-19,38.02
8246,2021-12-20,38.02
8247,2021-12-21,38.03
8248,2021-12-22,38.04
8249,2021-12-23,38.04
8250,2021-12-24,38.05
8251,2021-12-25,38.06
8252,2021-12-26,38.06
8253,2021-12-27,38.06
8254,2021-12-28,38.06
8255,2021-12-29,38.06
8256,2021-12-30,38.06
8257,2021-12-31,38.07
8258,2022-01-01,38.08
8259,2022-01-02,38.09
8260,2022-01-03,38.1
8261,2022-01-04,38.12
8262,2022-01-05,38.13
8263,2022-01-06,38.14
8264,2022-01-07,38.15
8265,2022-01-08,38.17
8266,2022-01-09,38.18
8267,2022-01-10,38.19
8268,2022-01-11,38.19
8269,2022-01-12,38.2
8270,2022-01-13,38.21
8271,2022-01-14,38.23
8272,2022-01-15,38.25
8273,2022-01-16,38.27
8274,2022-01-17,38.29
8275,2022-01-18,38.32
8276,2022-01-19,38.34
8277,2022-01-20,38.35
8278,2022-01-21,38.37
8279,2022-01-22,38.38
8280,2022-01-23,38.39
8281,2022-01-24,38.4
8282,2022-01-25,38.4
8283,2022-01-26,38.41
8284,2022-01-27,38.41
8285,2022-01-28,38.41
8286,2022-01-29,38.41
8287,2022-01-30,38.41
8288,2022-01-31,38.41
8289,2022-02-01,38.41
8290,2022-02-02,38.41
8291,2022-02-03,38.42
8292,2022-02-04,38.41
8293,2022-02-05,38.4
8294,2022-02-06,38.39
8295,2022-02-07,38.39
8296,2022-02-08,38.38
8297,2022-02-09,38.39
8298,2022-02-10,38.38
8299,2022-02-11,38.38
8300,2022-02-12,38.38
8301,2022-02-13,38.39
8302,2022-02-14,38.39
8303,2022-02-15,38.36
8304,2022-02-16,38.36
8305,2022-02-17,38.35
8306,2022-02-18,38.36
8307,2022-02-19,38.34
8308,2022-02-20,38.34
8309,2022-02-21,38.33
8310,2022-02-22,38.32
8311,2022-02-23,38.33
8312,2022-02-24,38.33
8313,2022-02-25,38.31
8314,2022-02-26,38.31
8315,2022-02-27,38.32
8316,2022-02-28,38.3
8317,2022-03-01,38.3
8318,2022-03-02,38.31
8319,2022-03-03,38.3
8320,2022-03-04,38.3
8321,2022-03-05,38.3
8322,2022-03-06,38.29
8323,2022-03-07,38.29
8324,2022-03-08,38.3
8325,2022-03-09,38.29
8326,2022-03-10,38.28
8327,2022-03-11,38.3
8328,2022-03-12,38.28
8329,2022-03-13,38.29
8330,2022-03-14,38.28
8331,2022-03-15,38.28
8332,2022-03-16,38.27
8333,2022-03-17,38.27
8334,2022-03-18,38.26
8335,2022-03-19,38.26
8336,2022-03-20,38.26
8337,2022-03-21,38.26
8338,2022-03-22,38.25
8339,2022-03-23,38.25
8340,2022-03-24,38.25
8341,2022-03-27,38.24
8342,2022-03-28,38.24
8343,2022-03-29,38.25
8344,2022-03-30,38.26
8345,2022-03-31,38.25
8346,2022-04-01,38.23
8347,2022-04-02,38.22
8348,2022-04-03,38.22
8349,2022-04-04,38.21
8350,2022-04-05,38.21
8351,2022-04-06,38.22
8352,2022-04-07,38.21
8353,2022-04-08,38.21
8354,2022-04-09,38.2
8355,2022-04-10,38.2
8356,2022-04-11,38.21
8357,2022-04-12,38.21
8358,2022-04-13,38.19
8359,2022-04-14,38.18
8360,2022-04-15,38.18
8361,2022-04-16,38.17
8362,2022-04-17,38.17
8363,2022-04-18,38.17
8364,2022-04-19,38.17
8365,2022-04-20,38.17
8366,2022-04-21,38.17
8367,2022-04-22,38.17
8368,2022-04-23,38.18
8369,2022-04-24,38.16
8370,2022-04-25,38.14
8371,2022-04-26,38.14
8372,2022-04-27,38.14
8373,2022-04-28,38.13
8374,2022-04-29,38.12
8375,2022-05-01,38.12
8376,2022-05-02,38.12
8377,2022-05-03,38.11
8378,2022-05-04,38.11
8379,2022-05-05,38.1
8380,2022-05-06,38.09
8381,2022-05-07,38.09
8382,2022-05-08,38.09
8383,2022-05-09,38.08
8384,2022-05-10,38.08
8385,2022-05-11,38.08
8386,2022-05-12,38.07
8387,2022-05-13,38.07
8388,2022-05-14,38.07
8389,2022-05-15,38.07
8390,2022-05-16,38.06
8391,2022-05-17,38.06
8392,2022-05-18,38.05
8393,2022-05-19,38.05
8394,2022-05-20,38.04
8395,2022-05-21,38.04
8396,2022-05-22,38.04
8397,2022-05-23,38.03
8398,2022-05-24,38.03
8399,2022-05-25,38.02
8400,2022-05-26,38.01
8401,2022-05-27,38.01
8402,2022-05-29,38.01
8403,2022-05-30,38.01
8404,2022-05-31,38.0
8405,2022-06-01,37.99
8406,2022-06-02,37.99
8407,2022-06-03,37.99
8408,2022-06-04,37.98
8409,2022-06-05,37.97
8410,2022-06-06,37.97
8411,2022-06-07,37.97
8412,2022-06-08,37.97
8413,2022-06-09,37.96
8414,2022-06-10,37.95
8415,2022-06-11,37.95
8416,2022-06-12,37.95
8417,2022-06-13,37.94
8418,2022-06-14,37.94
8419,2022-06-15,37.93
8420,2022-06-16,37.93
8421,2022-06-17,37.93
8422,2022-06-18,37.92
8423,2022-06-19,37.92
8424,2022-06-20,37.92
8425,2022-06-21,37.91
8426,2022-06-22,37.91
8427,2022-06-23,37.91
8428,2022-06-24,37.9
8429,2022-06-26,37.89
8430,2022-06-27,37.89
8431,2022-06-28,37.88
8432,2022-06-29,37.88
8433,2022-06-30,37.88
8434,2022-07-01,37.87
8435,2022-07-02,37.87
8436,2022-07-03,37.86
8437,2022-07-04,37.86
8438,2022-07-05,37.85
8439,2022-07-06,37.85
8440,2022-07-07,37.85
8441,2022-07-08,37.84
8442,2022-07-09,37.84
8443,2022-07-10,37.84
8444,2022-07-12,37.83
8445,2022-07-13,37.83
8446,2022-07-14,37.82
8447,2022-07-16,37.81
8448,2022-07-17,37.81
8449,2022-07-18,37.81
8450,2022-07-19,37.81
8451,2022-07-20,37.8
8452,2022-07-21,37.8
8453,2022-07-22,37.79
8454,2022-07-23,37.79
8455,2022-07-24,37.79
8456,2022-07-25,37.78
8457,2022-07-26,37.78
8458,2022-07-27,37.77
8459,2022-07-28,37.77
8460,2022-07-29,37.77
8461,2022-07-30,37.76
8462,2022-07-31,37.76
8463,2022-08-01,37.75
8464,2022-08-02,37.75
8465,2022-08-03,37.75
8466,2022-08-04,37.74
8467,2022-08-05,37.74
8468,2022-08-06,37.74
8469,2022-08-07,37.73
8470,2022-08-08,37.73
8471,2022-08-09,37.72
8472,2022-08-10,37.72
8473,2022-08-11,37.72
8474,2022-08-12,37.71
8475,2022-08-13,37.71
8476,2022-08-14,37.71
8477,2022-08-15,37.7
8478,2022-08-16,37.7
8479,2022-08-17,37.7
8480,2022-08-18,37.69
8481,2022-08-19,37.69
8482,2022-08-20,37.68
8483,2022-08-21,37.68
8484,2022-08-22,37.68
8485,2022-08-23,37.67
8486,2022-08-24,37.67
8487,2022-08-25,37.67
8488,2022-08-26,37.66
8489,2022-08-27,37.66
8490,2022-08-28,37.66
8491,2022-08-29,37.65
8492,2022-08-30,37.65
8493,2022-08-31,37.65
8494,2022-09-01,37.64
8495,2022-09-02,37.64
8496,2022-09-03,37.64
8497,2022-09-04,37.63
8498,2022-09-05,37.63
8499,2022-09-06,37.63
8500,2022-09-07,37.62
8501,2022-09-08,37.62
8502,2022-09-09,37.62
8503,2022-09-10,37.61
8504,2022-09-11,37.61
8505,2022-09-12,37.61
8506,2022-09-13,37.6
8507,2022-09-14,37.6
8508,2022-09-15,37.6
8509,2022-09-16,37.59
8510,2022-09-17,37.59
8511,2022-09-18,37.58
8512,2022-09-19,37.58
8513,2022-09-20,37.58
8514,2022-09-21,37.57
8515,2022-09-22,37.57
8516,2022-09-23,37.57
8517,2022-09-24,37.56
8518,2022-09-25,37.56
8519,2022-09-26,37.56
8520,2022-09-27,37.55
8521,2022-09-28,37.55
8522,2022-09-29,37.55
8523,2022-09-30,37.55
8524,2022-10-01,37.54
8525,2022-10-02,37.54
8526,2022-10-03,37.54
8527,2022-10-04,37.53
8528,2022-10-05,37.53
8529,2022-10-06,37.53
8530,2022-10-07,37.52
8531,2022-10-08,37.52
8532,2022-10-09,37.52
8533,2022-10-10,37.52
8534,2022-10-11,37.51
8535,2022-10-12,37.51
8536,2022-10-13,37.51
8537,2022-10-14,37.5
8538,2022-10-15,37.5
8539,2022-10-16,37.5
8540,2022-10-17,37.49
8541,2022-10-18,37.49
8542,2022-10-19,37.49
8543,2022-10-20,37.49
8544,2022-10-21,37.49
8545,2022-10-22,37.48
8546,2022-10-23,37.47
8547,2022-10-24,37.47
8548,2022-10-25,37.47
8549,2022-10-26,37.46
8550,2022-10-27,37.46
8551,2022-10-28,37.46
8552,2022-10-29,37.46
8553,2022-10-30,37.45
8554,2022-10-31,37.45
8555,2022-11-01,37.45
8556,2022-11-02,37.44
8557,2022-11-03,37.44
8558,2022-11-04,37.44
8559,2022-11-05,37.44
8560,2022-11-06,37.43
8561,2022-11-07,37.43
8562,2022-11-08,37.43
8563,2022-11-09,37.43
8564,2022-11-10,37.42
8565,2022-11-11,37.42
8566,2022-11-12,37.42
8567,2022-11-13,37.41
8568,2022-11-14,37.41
8569,2022-11-15,37.41
8570,2022-11-16,37.41
8571,2022-11-17,37.4
8572,2022-11-18,37.4
8573,2022-11-19,37.4
8574,2022-11-20,37.4
8575,2022-11-21,37.39
8576,2022-11-22,37.39
8577,2022-11-23,37.39
8578,2022-11-24,37.39
8579,2022-11-25,37.39
8580,2022-11-26,37.39
8581,2022-11-27,37.4
8582,2022-11-28,37.4
8583,2022-11-29,37.4
8584,2022-11-30,37.4
8585,2022-12-01,37.41
8586,2022-12-02,37.42
8587,2022-12-03,37.43
8588,2022-12-04,37.44
8589,2022-12-05,37.45
8590,2022-12-06,37.46
8591,2022-12-07,37.47
8592,2022-12-08,37.47
8593,2022-12-09,37.48
8594,2022-12-10,37.49
8595,2022-12-11,37.5
8596,2022-12-12,37.51
8597,2022-12-13,37.51
8598,2022-12-14,37.52
8599,2022-12-15,37.53
8600,2022-12-16,37.53
8601,2022-12-17,37.53
8602,2022-12-18,37.54
8603,2022-12-19,37.54
8604,2022-12-20,37.55
8605,2022-12-21,37.55
8606,2022-12-22,37.56
8607,2022-12-23,37.57
8608,2022-12-24,37.57
8609,2022-12-25,37.58
8610,2022-12-26,37.59
8611,2022-12-27,37.6
8612,2022-12-28,37.61
8613,2022-12-29,37.62
8614,2022-12-30,37.63
8615,2022-12-31,37.63
8616,2023-01-01,37.64
8617,2023-01-02,37.65
8618,2023-01-03,37.65
8619,2023-01-04,37.66
8620,2023-01-05,37.66
8621,2023-01-06,37.67
8622,2023-01-07,37.68
8623,2023-01-08,37.68
8624,2023-01-09,37.69
8625,2023-01-10,37.69
8626,2023-01-11,37.69
8627,2023-01-12,37.69
8628,2023-01-13,37.7
8629,2023-01-14,37.7
8630,2023-01-15,37.71
8631,2023-01-16,37.72
8632,2023-01-17,37.72
8633,2023-01-18,37.73
8634,2023-01-19,37.75
8635,2023-01-20,37.8
8636,2023-01-21,37.92
8637,2023-01-22,38.22
8638,2023-01-23,38.33
8639,2023-01-24,38.4
8640,2023-01-25,38.42
8641,2023-01-26,38.47
8642,2023-01-27,38.51
8643,2023-01-28,38.52
8644,2023-01-29,38.53
8645,2023-01-30,38.54
8646,2023-01-31,38.55
8647,2023-02-01,38.55
8648,2023-02-02,38.56
8649,2023-02-03,38.56
8650,2023-02-04,38.56
8651,2023-02-05,38.56
8652,2023-02-06,38.56
8653,2023-02-07,38.57
8654,2023-02-08,38.56
8655,2023-02-09,38.56
8656,2023-02-10,38.55
8657,2023-02-11,38.55
8658,2023-02-12,38.55
8659,2023-02-13,38.55
8660,2023-02-14,38.55
8661,2023-02-15,38.55
8662,2023-02-16,38.54
8663,2023-02-17,38.53
8664,2023-02-18,38.53
8665,2023-02-19,38.53
8666,2023-02-20,38.52
8667,2023-02-21,38.54
8668,2023-02-22,38.53
8669,2023-02-23,38.53
8670,2023-02-24,38.54
8671,2023-02-25,38.53
8672,2023-02-26,38.52
8673,2023-02-27,38.5
8674,2023-02-28,38.49
8675,2023-03-01,38.49
8676,2023-03-02,38.49
8677,2023-03-03,38.48
8678,2023-03-04,38.47
8679,2023-03-05,38.48
8680,2023-03-06,38.5
8681,2023-03-07,38.5
8682,2023-03-08,38.51
8683,2023-03-09,38.5
8684,2023-03-10,38.5
8685,2023-03-11,38.49
8686,2023-03-12,38.49
8687,2023-03-13,38.51
8688,2023-03-14,38.52
8689,2023-03-15,38.53
8690,2023-03-16,38.56
8691,2023-03-17,38.6
8692,2023-03-18,38.64
8693,2023-03-19,38.68
8694,2023-03-20,38.72
8695,2023-03-21,38.76
8696,2023-03-22,38.79
8697,2023-03-23,38.81
8698,2023-03-24,38.83
8699,2023-03-25,38.83
8700,2023-03-26,38.85
8701,2023-03-27,38.84
8702,2023-03-28,38.85
8703,2023-03-29,38.86
8704,2023-03-30,38.86
8705,2023-03-31,38.87
8706,2023-04-01,38.86
8707,2023-04-02,38.86
8708,2023-04-03,38.85
8709,2023-04-04,38.86
8710,2023-04-05,38.85
8711,2023-04-06,38.86
8712,2023-04-07,38.85
8713,2023-04-08,38.86
8714,2023-04-09,38.85
8715,2023-04-10,38.84
8716,2023-04-11,38.83
8717,2023-04-12,38.86
8718,2023-04-13,38.85
8719,2023-04-14,38.85
8720,2023-04-15,38.83
8721,2023-04-16,38.82
8722,2023-04-17,38.82
8723,2023-04-18,38.83
8724,2023-04-19,38.83
8725,2023-04-20,38.84
8726,2023-04-21,38.84
8727,2023-04-22,38.83
8728,2023-04-23,38.82
8729,2023-04-24,38.8
8730,2023-04-25,38.8
8731,2023-04-26,38.79
8732,2023-04-27,38.79
8733,2023-04-28,38.79
8734,2023-04-29,38.78
8735,2023-04-30,38.77
8736,2023-05-01,38.77
8737,2023-05-02,38.76
8738,2023-05-03,38.77
8739,2023-05-04,38.77
8740,2023-05-05,38.75
8741,2023-05-06,38.76
8742,2023-05-07,38.74
8743,2023-05-08,38.73
8744,2023-05-09,38.74
8745,2023-05-10,38.73
8746,2023-05-11,38.73
8747,2023-05-12,38.74
8748,2023-05-13,38.73
8749,2023-05-14,38.73
8750,2023-05-15,38.73
8751,2023-05-16,38.72
8752,2023-05-17,38.72
8753,2023-05-18,38.72
8754,2023-05-19,38.71
8755,2023-05-20,38.72
8756,2023-05-21,38.73
8757,2023-05-22,38.72
8758,2023-05-23,38.71
8759,2023-05-24,38.71
8760,2023-05-25,38.7
8761,2023-05-26,38.7
8762,2023-05-27,38.7
8763,2023-05-28,38.7
8764,2023-05-29,38.7
8765,2023-05-30,38.69
8766,2023-05-31,38.68
8767,2023-06-01,38.68
8768,2023-06-02,38.68
8769,2023-06-03,38.68
8770,2023-06-04,38.67
8771,2023-06-05,38.66
8772,2023-06-06,38.66
8773,2023-06-07,38.66
8774,2023-06-08,38.66
8775,2023-06-09,38.66
8776,2023-06-10,38.65
8777,2023-06-11,38.64
8778,2023-06-12,38.64
8779,2023-06-13,38.64
8780,2023-06-14,38.63
8781,2023-06-15,38.62
8782,2023-06-16,38.61
8783,2023-06-17,38.62
8784,2023-06-18,38.61
8785,2023-06-19,38.61
8786,2023-06-20,38.6
8787,2023-06-21,38.59
8788,2023-06-22,38.59
8789,2023-06-23,38.57
8790,2023-06-24,38.57
8791,2023-06-25,38.58
8792,2023-06-26,38.56
8793,2023-06-27,38.55
8794,2023-06-28,38.55
8795,2023-06-29,38.55
8796,2023-06-30,38.54
8797,2023-07-01,38.54
8798,2023-07-02,38.53
8799,2023-07-03,38.53
8800,2023-07-04,38.52
8801,2023-07-05,38.52
8802,2023-07-06,38.52
8803,2023-07-07,38.51
8804,2023-07-08,38.51
8805,2023-07-09,38.5
8806,2023-07-10,38.49
8807,2023-07-11,38.5
8808,2023-07-12,38.49
8809,2023-07-13,38.48
8810,2023-07-14,38.49
8811,2023-07-15,38.49
8812,2023-07-16,38.48
8813,2023-07-17,38.47
8814,2023-07-18,38.48
8815,2023-07-19,38.46
8816,2023-07-20,38.46
8817,2023-07-21,38.46
8818,2023-07-22,38.45
8819,2023-07-23,38.45
8820,2023-07-24,38.46
8821,2023-07-25,38.45
8822,2023-07-26,38.44
8823,2023-07-27,38.44
8824,2023-07-28,38.44
8825,2023-07-29,38.43
8826,2023-07-30,38.42
8827,2023-07-31,38.42
8828,2023-08-01,38.42
8829,2023-08-02,38.42
8830,2023-08-03,38.41
8831,2023-08-04,38.4
8832,2023-08-05,38.4
8833,2023-08-06,38.39
