,date,value
7064,2023-02-26,176.23
7065,2023-02-27,176.24
7066,2023-02-28,176.24
7067,2023-03-01,176.23
7068,2023-03-02,176.23
7069,2023-03-03,176.21
7070,2023-03-04,176.19
7071,2023-03-05,176.17
7072,2023-03-06,176.19
7073,2023-03-07,176.2
7074,2023-03-08,176.2
7075,2023-03-09,176.2
7076,2023-03-10,176.19
7077,2023-03-11,176.19
7078,2023-03-12,176.25
7079,2023-03-13,176.37
7080,2023-03-14,176.54
7081,2023-03-15,176.57
7082,2023-03-16,176.63
7083,2023-03-17,176.66
7084,2023-03-18,176.66
7085,2023-03-19,176.66
7086,2023-03-20,176.65
7087,2023-03-21,176.41
7088,2023-03-22,176.58
7089,2023-03-23,176.66
7090,2023-03-24,176.67
7091,2023-03-25,176.65
7092,2023-03-26,176.62
7093,2023-03-27,176.61
7094,2023-03-28,176.55
7095,2023-03-29,176.55
7096,2023-03-30,176.55
7097,2023-03-31,176.55
7098,2023-04-01,176.54
7099,2023-04-02,176.52
7100,2023-04-03,176.48
7101,2023-04-04,176.45
7102,2023-04-05,176.44
7103,2023-04-06,176.41
7104,2023-04-07,176.4
7105,2023-04-08,176.39
7106,2023-04-09,176.37
7107,2023-04-10,176.35
7108,2023-04-11,176.32
7109,2023-04-12,176.33
7110,2023-04-13,176.34
7111,2023-04-14,176.33
7112,2023-04-15,176.33
7113,2023-04-16,176.29
7114,2023-04-17,176.28
7115,2023-04-18,176.3
7116,2023-04-19,176.33
7117,2023-04-20,176.34
7118,2023-04-21,176.34
7119,2023-04-22,176.35
7120,2023-04-23,176.32
7121,2023-04-24,176.3
7122,2023-04-25,176.28
7123,2023-04-26,176.27
7124,2023-04-27,176.26
7125,2023-04-28,176.26
7126,2023-04-29,176.26
7127,2023-04-30,176.24
7128,2023-05-01,176.23
7129,2023-05-02,176.21
7130,2023-05-03,176.2
7131,2023-05-04,176.22
7132,2023-05-05,176.2
7133,2023-05-06,176.19
7134,2023-05-07,176.19
7135,2023-05-08,176.16
7136,2023-05-09,176.15
7137,2023-05-10,176.15
7138,2023-05-11,176.15
7139,2023-05-12,176.16
7140,2023-05-13,176.16
7141,2023-05-14,176.16
7142,2023-05-15,176.16
7143,2023-05-16,176.17
7144,2023-05-17,176.17
7145,2023-05-18,176.21
7146,2023-05-19,176.23
7147,2023-05-20,176.21
7148,2023-05-21,176.19
7149,2023-05-22,176.17
7150,2023-05-23,176.15
7151,2023-05-24,176.14
7152,2023-05-25,176.13
7153,2023-05-26,176.11
7154,2023-05-27,176.1
7155,2023-05-28,176.11
7156,2023-05-29,176.11
7157,2023-05-30,176.1
7158,2023-05-31,176.1
7159,2023-06-01,176.09
7160,2023-06-02,176.09
7161,2023-06-03,176.09
7162,2023-06-04,176.08
7163,2023-06-05,176.07
7164,2023-06-06,176.07
7165,2023-06-07,176.07
7166,2023-06-08,176.07
7167,2023-06-09,176.08
7168,2023-06-10,176.08
7169,2023-06-11,176.07
7170,2023-06-12,176.06
7171,2023-06-13,176.06
7172,2023-06-14,176.07
7173,2023-06-15,176.05
7174,2023-06-16,176.04
7175,2023-06-17,176.04
7176,2023-06-18,176.05
7177,2023-06-19,176.05
7178,2023-06-20,176.05
7179,2023-06-21,176.04
7180,2023-06-22,176.03
7181,2023-06-23,176.01
7182,2023-06-24,176.0
7183,2023-06-25,176.02
7184,2023-06-26,176.02
7185,2023-06-27,176.01
7186,2023-06-28,176.01
7187,2023-06-29,176.02
7188,2023-06-30,176.02
7189,2023-07-01,176.01
7190,2023-07-02,176.01
7191,2023-07-03,176.01
7192,2023-07-04,176.0
7193,2023-07-05,176.0
7194,2023-07-06,176.0
7195,2023-07-07,176.0
7196,2023-07-08,176.01
7197,2023-07-09,175.99
7198,2023-07-10,175.97
7199,2023-07-11,175.96
7200,2023-07-12,175.97
7201,2023-07-13,175.96
7202,2023-07-14,175.95
7203,2023-07-15,175.97
7204,2023-07-16,175.96
7205,2023-07-17,175.94
7206,2023-07-18,175.94
7207,2023-07-19,175.93
7208,2023-07-20,175.93
7209,2023-07-21,175.94
7210,2023-07-22,175.93
7211,2023-07-23,175.93
7212,2023-07-24,175.94
7213,2023-07-25,175.94
7214,2023-07-26,175.93
7215,2023-07-27,175.92
7216,2023-07-28,175.92
7217,2023-07-29,175.92
7218,2023-07-30,175.91
7219,2023-07-31,175.89
7220,2023-08-01,175.9
7221,2023-08-02,175.91
7222,2023-08-03,175.92
7223,2023-08-04,175.91
7224,2023-08-05,175.89
7225,2023-08-06,175.88
7226,2023-08-07,175.87
7227,2023-08-08,175.87
7228,2023-08-09,175.88
7229,2023-08-10,175.88
7230,2023-08-11,175.87
7231,2023-08-12,175.86
7232,2023-08-13,175.86
7233,2023-08-14,175.87
7234,2023-08-15,175.89
7235,2023-08-16,175.88
7236,2023-08-17,175.89
7237,2023-08-18,175.89
7238,2023-08-19,175.9
7239,2023-08-20,175.88
7240,2023-08-21,175.86
7241,2023-08-22,175.86
7242,2023-08-23,175.86
7243,2023-08-24,175.87
7244,2023-08-25,175.88
7245,2023-08-26,175.87
7246,2023-08-27,175.87
7247,2023-08-28,175.86
7248,2023-08-29,175.86
7249,2023-08-30,175.86
7250,2023-08-31,175.86
7251,2023-09-01,175.85
7252,2023-09-02,175.85
7253,2023-09-03,175.83
7254,2023-09-04,175.83
7255,2023-09-05,175.84
7256,2023-09-06,175.82
7257,2023-09-07,175.82
7258,2023-09-08,175.82
7259,2023-09-09,175.82
7260,2023-09-10,175.82
7261,2023-09-11,175.81
7262,2023-09-12,175.82
7263,2023-09-13,175.8
7264,2023-09-14,175.79
7265,2023-09-15,175.79
7266,2023-09-16,175.81
7267,2023-09-17,175.82
7268,2023-09-18,175.82
7269,2023-09-19,175.8
7270,2023-09-20,175.79
7271,2023-09-21,175.81
7272,2023-09-22,175.83
7273,2023-09-23,175.81
7274,2023-09-24,175.78
7275,2023-09-25,175.77
7276,2023-09-26,175.77
7277,2023-09-27,175.77
7278,2023-09-28,175.77
7279,2023-09-29,175.77
7280,2023-09-30,175.75
7281,2023-10-01,175.74
7282,2023-10-02,175.75
7283,2023-10-03,175.76
7284,2023-10-04,175.73
7285,2023-10-05,175.73
7286,2023-10-06,175.73
7287,2023-10-07,175.73
7288,2023-10-08,175.73
7289,2023-10-09,175.73
7290,2023-10-10,175.73
7291,2023-10-11,175.73
7292,2023-10-12,175.74
7293,2023-10-13,175.74
7294,2023-10-14,175.75
7295,2023-10-15,175.73
7296,2023-10-16,175.73
7297,2023-10-17,175.76
7298,2023-10-18,175.78
7299,2023-10-19,175.81
7300,2023-10-20,175.86
7301,2023-10-21,175.87
7302,2023-10-22,175.86
7303,2023-10-23,175.89
7304,2023-10-24,175.92
7305,2023-10-25,175.97
7306,2023-10-26,176.03
7307,2023-10-27,176.09
7308,2023-10-28,176.15
7309,2023-10-29,176.21
7310,2023-10-30,176.25
7311,2023-10-31,176.29
7312,2023-11-01,176.33
7313,2023-11-02,176.42
7314,2023-11-03,176.56
7315,2023-11-04,176.79
7316,2023-11-05,176.95
7317,2023-11-06,177.03
7318,2023-11-07,177.07
7319,2023-11-08,177.08
7320,2023-11-09,177.1
7321,2023-11-10,177.13
7322,2023-11-11,177.16
7323,2023-11-12,177.2
7324,2023-11-13,177.22
7325,2023-11-14,177.26
7326,2023-11-15,177.28
7327,2023-11-16,177.31
7328,2023-11-17,177.34
7329,2023-11-18,177.33
7330,2023-11-19,177.32
7331,2023-11-20,177.3
7332,2023-11-21,177.28
7333,2023-11-22,177.22
7334,2023-11-23,177.14
7335,2023-11-24,177.08
7336,2023-11-25,177.04
7337,2023-11-26,176.99
7338,2023-11-27,176.96
7339,2023-11-28,176.95
7340,2023-11-29,176.91
7341,2023-11-30,176.92
7342,2023-12-01,176.97
0,2023-12-02,177.11
