date,value
2020-06-18,104.33
2020-06-19,104.32
2020-06-20,104.32
2020-06-21,104.33
2020-06-22,104.35
2020-06-23,104.4
2020-06-24,104.41
2020-06-25,104.43
2020-06-26,104.47
2020-06-27,104.46
2020-06-28,104.43
2020-06-29,104.45
2020-06-30,104.51
2020-07-01,104.52
2020-07-02,104.5
2020-07-03,104.48
2020-07-04,104.48
2020-07-05,104.52
2020-07-06,104.53
2020-07-07,104.55
2020-07-08,104.55
2020-07-09,104.56
2020-07-10,104.57
2020-07-11,104.55
2020-07-12,104.56
2020-07-13,104.57
2020-07-14,104.56
2020-07-15,104.59
2020-07-16,104.58
2020-07-17,104.6
2020-07-18,104.62
2020-07-19,104.61
2020-07-20,104.6
2020-07-21,104.59
2020-07-22,104.61
2020-07-23,104.63
2020-07-24,104.63
2020-07-25,104.61
2020-07-26,104.62
2020-07-27,104.62
2020-07-28,104.62
2020-07-29,104.61
2020-07-30,104.63
2020-07-31,104.63
2020-08-01,104.63
2020-08-02,104.62
2020-08-03,104.64
2020-08-04,104.64
2020-08-05,104.63
2020-08-06,104.61
2020-08-07,104.59
2020-08-08,104.61
2020-08-09,104.63
2020-08-10,104.64
2020-08-11,104.63
2020-08-12,104.65
2020-08-13,104.64
2020-08-14,104.63
2020-08-15,104.66
2020-08-16,104.65
2020-08-17,104.63
2020-08-18,104.62
2020-08-19,104.67
2020-08-20,104.66
2020-08-21,104.63
2020-08-22,104.58
2020-08-23,104.55
2020-08-24,104.58
2020-08-25,104.59
2020-08-26,104.55
2020-08-27,104.59
2020-08-28,104.62
2020-08-29,104.64
2020-08-30,104.61
2020-08-31,104.53
2020-09-01,104.57
2020-09-02,104.55
2020-09-03,104.49
2020-09-04,104.47
2020-09-05,104.47
2020-09-06,104.52
2020-09-07,104.51
2020-09-08,104.47
2020-09-09,104.48
2020-09-10,104.53
2020-09-11,104.54
2020-09-12,104.52
2020-09-13,104.46
2020-09-14,104.46
2020-09-15,104.47
2020-09-16,104.49
2020-09-17,104.51
2020-09-18,104.5
2020-09-19,104.53
2020-09-20,104.51
2020-09-21,104.46
2020-09-22,104.48
2020-09-23,104.5
2020-09-24,104.51
2020-09-25,104.5
2020-09-26,104.49
2020-09-27,104.48
2020-09-28,104.43
2020-09-29,104.39
2020-09-30,104.43
2020-10-01,104.49
2020-10-02,104.64
2020-10-03,104.56
2020-10-04,104.47
2020-10-05,104.41
2020-10-06,104.34
2020-10-07,104.34
2020-10-08,104.3
2020-10-09,104.31
2020-10-10,104.3
2020-10-11,104.33
2020-10-12,104.35
2020-10-13,104.4
2020-10-14,104.42
2020-10-15,104.39
2020-10-16,104.33
2020-10-17,104.33
2020-10-18,104.3
2020-10-19,104.33
2020-10-20,104.36
2020-10-21,104.37
2020-10-22,104.35
2020-10-23,104.34
2020-10-24,104.31
2020-10-25,104.39
2020-10-26,104.38
2020-10-27,104.31
2020-10-28,104.29
2020-10-29,104.22
2020-10-30,104.23
2020-10-31,104.22
2020-11-01,104.25
2020-11-02,104.25
2020-11-03,104.24
2020-11-04,104.23
2020-11-05,104.2
2020-11-06,104.23
2020-11-07,104.29
2020-11-08,104.26
2020-11-09,104.25
2020-11-10,104.22
2020-11-11,104.24
2020-11-12,104.23
2020-11-13,104.24
2020-11-14,104.27
2020-11-15,104.27
2020-11-16,104.25
2020-11-17,104.17
2020-11-18,104.16
2020-11-19,104.16
2020-11-20,104.16
2020-11-21,104.16
2020-11-22,104.17
2020-11-23,104.17
2020-11-24,104.22
2020-11-25,104.27
2020-11-26,104.23
2020-11-27,104.24
2020-11-28,104.26
2020-11-29,104.22
2020-11-30,104.16
2020-12-01,104.18
2020-12-02,104.21
2020-12-03,104.32
2020-12-04,104.36
2020-12-05,104.31
2020-12-06,104.24
2020-12-07,104.23
2020-12-08,104.24
2020-12-09,104.15
2020-12-10,104.19
2020-12-11,104.2
2020-12-12,104.19
2020-12-13,104.1
2020-12-14,104.11
2020-12-15,104.13
2020-12-16,104.09
2020-12-17,104.06
2020-12-18,104.06
2020-12-19,104.09
2020-12-20,104.07
2020-12-21,104.02
2020-12-22,104.05
2020-12-23,104.08
2020-12-24,104.09
2020-12-25,104.09
2020-12-26,104.08
2020-12-27,104.31
2020-12-28,104.34
2020-12-29,104.27
2020-12-30,104.18
2020-12-31,104.15
2021-01-01,104.15
2021-01-02,104.17
2021-01-03,104.14
2021-01-04,104.14
2021-01-05,104.12
2021-01-06,104.09
2021-01-07,104.09
2021-01-08,104.1
2021-01-09,104.12
2021-01-10,104.11
2021-01-11,104.06
2021-01-12,104.04
2021-01-13,104.03
2021-01-14,104.08
2021-01-15,104.09
2021-01-16,104.07
2021-01-17,104.09
2021-01-18,104.05
2021-01-19,104.11
2021-01-20,104.25
2021-01-21,104.24
2021-01-22,104.3
2021-01-23,104.24
2021-01-24,104.24
2021-01-25,104.18
2021-01-26,104.1
2021-01-27,104.09
2021-01-28,104.11
2021-01-29,104.15
2021-01-30,104.25
2021-01-31,104.26
2021-02-01,104.26
2021-02-02,104.17
2021-02-03,104.18
2021-02-04,104.16
2021-02-05,104.19
2021-02-06,104.29
2021-02-07,104.25
2021-02-08,104.27
2021-02-09,104.27
2021-02-10,104.25
2021-02-11,104.12
2021-02-12,104.13
2021-02-13,104.12
2021-02-14,104.02
2021-02-15,104.04
2021-02-16,104.12
2021-02-17,104.16
2021-02-18,104.19
2021-02-19,104.18
2021-02-20,104.17
2021-02-21,104.2
2021-02-22,104.2
2021-02-23,104.12
2021-02-24,104.04
2021-02-25,104.12
2021-02-26,104.15
2021-02-27,104.19
2021-02-28,104.18
2021-03-01,104.18
2021-03-02,104.16
2021-03-03,104.18
2021-03-04,104.26
2021-03-05,104.26
2021-03-06,104.26
2021-03-07,104.28
2021-03-08,104.31
2021-03-09,104.29
2021-03-10,104.26
2021-03-11,104.28
2021-03-12,104.28
2021-03-13,104.28
2021-03-14,104.28
2021-03-15,104.27
2021-03-16,104.25
2021-03-17,104.29
2021-03-18,104.31
2021-03-19,104.36
2021-03-20,104.32
2021-03-21,104.34
2021-03-22,104.34
2021-03-23,104.31
2021-03-24,104.29
2021-03-25,104.3
2021-03-26,104.32
2021-03-27,104.28
2021-03-28,104.26
2021-03-29,104.24
2021-03-30,104.3
2021-03-31,104.36
2021-04-01,104.4
2021-04-02,104.43
2021-04-03,104.46
2021-04-04,104.41
2021-04-05,104.42
2021-04-06,104.44
2021-04-07,104.38
2021-04-08,104.36
2021-04-09,104.39
2021-04-10,104.44
2021-04-11,104.44
2021-04-12,104.37
2021-04-13,104.37
2021-04-14,104.4
2021-04-15,104.41
2021-04-16,104.42
2021-04-17,104.42
2021-04-18,104.4
2021-04-19,104.42
2021-04-20,104.41
2021-04-21,104.45
2021-04-22,104.42
2021-04-23,104.4
2021-04-24,104.43
2021-04-25,104.46
2021-04-26,104.5
2021-04-27,104.51
2021-04-28,104.49
2021-04-29,104.46
2021-04-30,104.45
2021-05-01,104.44
2021-05-02,104.38
2021-05-03,104.36
2021-05-04,104.39
2021-05-05,104.4
2021-05-06,104.41
2021-05-07,104.39
2021-05-08,104.41
2021-05-09,104.45
2021-05-10,104.44
2021-05-11,104.42
2021-05-12,104.4
2021-05-13,104.41
2021-05-14,104.4
2021-05-15,104.39
2021-05-16,104.39
2021-05-17,104.37
2021-05-18,104.36
2021-05-19,104.31
2021-05-20,104.32
2021-05-21,104.37
2021-05-22,104.36
2021-05-23,104.33
2021-05-24,104.34
2021-05-25,104.28
2021-05-26,104.32
2021-05-27,104.33
2021-05-28,104.32
2021-05-29,104.3
2021-05-30,104.29
2021-05-31,104.3
2021-06-01,104.33
2021-06-02,104.3
2021-06-03,104.25
2021-06-04,104.24
2021-06-05,104.23
2021-06-06,104.24
2021-06-07,104.23
2021-06-08,104.23
2021-06-09,104.22
2021-06-10,104.22
2021-06-11,104.21
2021-06-12,104.19
2021-06-13,104.17
2021-06-14,104.19
2021-06-15,104.18
2021-06-16,104.19
2021-06-17,104.19
2021-06-18,104.18
2021-06-19,104.15
2021-06-20,104.19
2021-06-21,104.18
2021-06-22,104.13
2021-06-23,104.08
2021-06-24,104.05
2021-06-25,104.06
2021-06-26,104.09
2021-06-27,104.11
2021-06-28,104.07
2021-06-29,104.04
2021-06-30,104.03
2021-07-01,104.03
2021-07-02,104.03
2021-07-03,104.02
2021-07-04,104.03
2021-07-05,104.04
2021-07-06,104.03
2021-07-07,104.0
2021-07-08,103.94
2021-07-09,103.94
2021-07-10,103.96
2021-07-11,103.98
2021-07-12,104.0
2021-07-13,103.94
2021-07-14,103.92
2021-07-15,103.88
2021-07-16,103.9
2021-07-17,103.91
2021-07-18,103.91
2021-07-19,103.91
2021-07-20,103.89
2021-07-21,103.86
2021-07-22,103.85
2021-07-23,103.89
2021-07-24,103.87
2021-07-25,103.86
2021-07-26,103.84
2021-07-27,103.82
2021-07-28,103.81
2021-07-29,103.81
2021-07-30,103.8
2021-07-31,103.8
2021-08-01,103.79
2021-08-02,103.75
2021-08-03,103.76
2021-08-04,103.76
2021-08-05,103.73
2021-08-06,103.77
2021-08-07,103.78
2021-08-08,103.71
2021-08-09,103.68
2021-08-10,103.69
2021-08-11,103.68
2021-08-12,103.67
2021-08-13,103.64
2021-08-14,103.65
2021-08-15,103.66
2021-08-16,103.64
2021-08-17,103.61
2021-08-18,103.63
2021-08-19,103.64
2021-08-20,103.62
2021-08-21,103.6
2021-08-22,103.57
2021-08-23,103.59
2021-08-24,103.59
2021-08-25,103.58
2021-08-26,103.59
2021-08-27,103.58
2021-08-28,103.56
2021-08-29,103.53
2021-08-30,103.54
2021-08-31,103.51
2021-09-01,103.49
2021-09-02,103.49
2021-09-03,103.5
2021-09-04,103.5
2021-09-05,103.49
2021-09-06,103.48
2021-09-07,103.45
2021-09-08,103.5
2021-09-09,103.48
2021-09-10,103.46
2021-09-11,103.44
2021-09-12,103.44
2021-09-13,103.44
2021-09-14,103.44
2021-09-15,103.44
2021-09-16,103.41
2021-09-17,103.41
2021-09-18,103.4
2021-09-19,103.38
2021-09-20,103.36
2021-09-21,103.33
2021-09-22,103.34
2021-09-23,103.33
2021-09-24,103.35
2021-09-25,103.36
2021-09-26,103.35
2021-09-27,103.32
2021-09-28,103.3
2021-09-29,103.28
2021-09-30,103.27
2021-10-01,103.29
2021-10-02,103.35
2021-10-03,103.37
2021-10-04,103.28
2021-10-05,103.27
2021-10-06,103.22
2021-10-07,103.24
2021-10-08,103.23
2021-10-09,103.21
2021-10-10,103.2
2021-10-11,103.2
2021-10-12,103.23
2021-10-13,103.21
2021-10-14,103.17
2021-10-15,103.2
2021-10-16,103.19
2021-10-17,103.17
2021-10-18,103.14
2021-10-19,103.13
2021-10-20,103.18
2021-10-21,103.17
2021-10-22,103.13
2021-10-23,103.11
2021-10-24,103.09
2021-10-25,103.1
2021-10-26,103.09
2021-10-27,103.08
2021-10-28,103.08
2021-10-29,103.16
2021-10-30,103.19
2021-10-31,103.13
2021-11-01,103.13
2021-11-02,103.13
2021-11-03,103.12
2021-11-04,103.08
2021-11-05,103.0
2021-11-06,102.97
2021-11-07,103.01
2021-11-08,103.03
2021-11-09,103.0
2021-11-10,103.01
2021-11-11,103.01
2021-11-12,103.0
2021-11-13,102.99
2021-11-14,103.0
2021-11-15,102.99
2021-11-16,102.96
2021-11-17,102.95
2021-11-18,102.9
2021-11-19,102.9
2021-11-20,102.95
2021-11-21,103.01
2021-11-22,103.0
2021-11-23,102.95
2021-11-24,102.99
2021-11-25,103.01
2021-11-26,103.0
2021-11-27,103.03
2021-11-28,102.98
2021-11-29,102.93
2021-11-30,102.83
2021-12-01,102.94
2021-12-02,102.95
2021-12-03,102.91
2021-12-04,102.91
2021-12-05,102.93
2021-12-06,102.89
2021-12-07,102.93
2021-12-08,102.96
2021-12-09,102.92
2021-12-10,102.93
2021-12-11,102.87
2021-12-12,102.8
2021-12-13,102.81
2021-12-14,102.82
2021-12-15,102.82
2021-12-16,102.81
2021-12-17,102.81
2021-12-18,102.84
2021-12-19,102.88
2021-12-20,102.91
2021-12-21,102.9
2021-12-22,102.89
2021-12-23,102.92
2021-12-24,102.97
2021-12-25,103.0
2021-12-26,102.97
2021-12-27,102.97
2021-12-28,102.94
2021-12-29,102.88
2021-12-30,102.86
2021-12-31,102.85
2022-01-01,102.84
2022-01-02,102.86
2022-01-03,102.94
2022-01-04,103.01
2022-01-05,103.0
2022-01-06,102.94
2022-01-07,102.9
2022-01-08,102.97
2022-01-09,102.98
2022-01-10,102.98
2022-01-11,102.91
2022-01-12,102.88
2022-01-13,102.88
2022-01-14,102.91
2022-01-15,102.95
2022-01-16,102.95
2022-01-17,102.93
2022-01-18,102.94
2022-01-19,102.96
2022-01-20,103.0
2022-01-21,103.01
2022-01-22,102.99
2022-01-23,102.99
2022-01-24,102.99
2022-01-25,102.98
2022-01-26,103.02
2022-01-27,103.03
2022-01-28,103.02
2022-01-29,103.02
2022-01-30,103.02
2022-01-31,103.1
2022-02-01,103.08
2022-02-02,103.09
2022-02-03,103.11
2022-02-04,103.11
2022-02-05,103.09
2022-02-06,103.07
2022-02-07,103.09
2022-02-08,103.05
2022-02-09,103.07
2022-02-10,103.11
2022-02-11,103.11
2022-02-12,103.12
2022-02-13,103.22
2022-02-14,103.23
2022-02-15,103.16
2022-02-16,103.16
2022-02-17,103.16
2022-02-18,103.2
2022-02-19,103.17
2022-02-20,103.14
2022-02-21,103.18
2022-02-22,103.15
2022-02-23,103.18
2022-02-24,103.19
2022-02-25,103.17
2022-02-26,103.2
2022-02-27,103.2
2022-02-28,103.18
2022-03-01,103.19
2022-03-02,103.23
2022-03-03,103.28
2022-03-04,103.28
2022-03-05,103.27
2022-03-06,103.25
2022-03-07,103.26
2022-03-08,103.28
2022-03-09,103.24
2022-03-10,103.27
2022-03-11,103.3
2022-03-12,103.29
2022-03-13,103.31
2022-03-14,103.24
2022-03-15,103.23
2022-03-16,103.27
2022-03-17,103.27
2022-03-18,103.26
2022-03-19,103.25
2022-03-20,103.28
2022-03-21,103.28
2022-03-22,103.28
2022-03-23,103.3
2022-03-24,103.32
2022-03-25,103.35
2022-03-26,103.36
2022-03-27,103.34
2022-03-28,103.42
2022-03-29,103.48
2022-03-30,103.5
2022-03-31,103.55
2022-04-01,103.52
2022-04-02,103.45
2022-04-03,103.4
2022-04-04,103.39
2022-04-05,103.41
2022-04-06,103.48
2022-04-07,103.46
2022-04-08,103.46
2022-04-09,103.48
2022-04-10,103.46
2022-04-11,103.48
2022-04-12,103.48
2022-04-13,103.47
2022-04-14,103.46
2022-04-15,103.47
2022-04-16,103.51
2022-04-17,103.51
2022-04-18,103.56
2022-04-19,103.61
2022-04-20,103.62
2022-04-21,103.68
2022-04-22,103.72
2022-04-23,103.75
2022-04-24,103.68
2022-04-25,103.6
2022-04-26,103.61
2022-04-27,103.61
2022-04-28,103.6
2022-04-29,103.62
2022-04-30,103.66
2022-05-01,103.7
2022-05-02,103.74
2022-05-03,103.74
2022-05-04,103.73
2022-05-05,103.72
2022-05-06,103.74
2022-05-07,103.77
2022-05-08,103.77
2022-05-09,103.77
2022-05-10,103.79
2022-05-11,103.81
2022-05-12,103.82
2022-05-13,103.82
2022-05-14,103.83
2022-05-16,103.85
2022-05-17,103.85
2022-05-18,103.86
2022-05-19,103.84
2022-05-20,103.86
2022-05-21,103.89
2022-05-22,103.96
2022-05-23,103.96
2022-05-24,103.94
2022-05-25,103.91
2022-05-26,103.86
2022-05-27,103.9
2022-05-28,103.97
2022-05-29,104.0
2022-05-30,103.99
2022-05-31,103.94
2022-06-01,103.93
2022-06-02,103.93
2022-06-03,103.94
2022-06-04,103.94
2022-06-05,103.92
2022-06-06,103.92
2022-06-07,103.93
2022-06-08,103.96
2022-06-09,103.92
2022-06-10,103.92
2022-06-11,103.91
2022-06-12,103.92
2022-06-13,103.92
2022-06-14,103.94
2022-06-15,103.95
2022-06-16,103.92
2022-06-17,103.91
2022-06-18,103.95
2022-06-19,103.96
2022-06-20,103.96
2022-06-21,103.95
2022-06-22,103.96
2022-06-23,103.95
2022-06-24,103.91
2022-06-25,103.9
2022-06-26,103.92
2022-06-27,103.88
2022-06-28,103.87
2022-06-29,103.89
2022-06-30,103.89
2022-07-01,103.83
2022-07-02,103.82
2022-07-03,103.83
2022-07-04,103.83
2022-07-05,103.81
2022-07-06,103.81
2022-07-07,103.79
2022-07-08,103.79
2022-07-09,103.8
2022-07-10,103.8
2022-07-11,103.81
2022-07-12,103.78
2022-07-13,103.77
2022-07-14,103.79
2022-07-15,103.8
2022-07-16,103.78
2022-07-17,103.76
2022-07-18,103.75
2022-07-19,103.77
2022-07-20,103.74
2022-07-21,103.73
2022-07-22,103.73
2022-07-23,103.7
2022-07-24,103.72
2022-07-25,103.71
2022-07-26,103.7
2022-07-27,103.72
2022-07-28,103.7
2022-07-29,103.68
2022-07-30,103.65
2022-07-31,103.64
2022-08-01,103.67
2022-08-02,103.67
2022-08-03,103.66
2022-08-04,103.65
2022-08-05,103.63
2022-08-06,103.62
2022-08-07,103.64
2022-08-08,103.61
2022-08-09,103.59
2022-08-10,103.6
2022-08-11,103.6
2022-08-12,103.63
2022-08-13,103.62
2022-08-14,103.62
2022-08-15,103.61
2022-08-16,103.61
2022-08-17,103.58
2022-08-18,103.55
2022-08-19,103.5
2022-08-20,103.5
2022-08-21,103.52
2022-08-22,103.52
2022-08-23,103.51
2022-08-24,103.49
2022-08-25,103.49
2022-08-26,103.49
2022-08-27,103.5
2022-08-28,103.48
2022-08-29,103.45
2022-08-30,103.45
2022-08-31,103.45
2022-09-01,103.46
2022-09-02,103.46
2022-09-03,103.44
2022-09-04,103.42
2022-09-05,103.41
2022-09-06,103.42
2022-09-07,103.43
2022-09-08,103.41
2022-09-09,103.38
2022-09-10,103.36
2022-09-11,103.37
2022-09-12,103.39
2022-09-13,103.4
2022-09-14,103.4
2022-09-15,103.37
2022-09-16,103.35
2022-09-17,103.33
2022-09-18,103.29
2022-09-19,103.3
2022-09-20,103.28
2022-09-21,103.27
2022-09-22,103.26
2022-09-23,103.29
2022-09-24,103.29
2022-09-25,103.28
2022-09-26,103.29
2022-09-27,103.29
2022-09-28,103.31
2022-09-29,103.32
2022-09-30,103.27
2022-10-01,103.15
2022-10-02,103.11
2022-10-03,103.17
2022-10-04,103.16
2022-10-05,103.14
2022-10-06,103.11
2022-10-07,103.16
2022-10-08,103.17
2022-10-09,103.17
2022-10-10,103.16
2022-10-11,103.13
2022-10-12,103.14
2022-10-13,103.14
2022-10-14,103.16
2022-10-15,103.2
2022-10-16,103.18
2022-10-17,103.14
2022-10-18,103.12
2022-10-19,103.17
2022-10-20,103.2
2022-10-21,103.22
2022-10-22,103.19
2022-10-23,103.18
2022-10-24,103.17
2022-10-25,103.15
2022-10-26,103.15
2022-10-27,103.1
2022-10-28,103.09
2022-10-29,103.1
2022-10-30,103.14
2022-10-31,103.18
2022-11-01,103.15
2022-11-02,103.13
2022-11-03,103.21
2022-11-04,103.19
2022-11-05,103.15
2022-11-06,103.15
2022-11-07,103.15
2022-11-08,103.17
2022-11-09,103.16
2022-11-10,103.09
2022-11-11,103.04
2022-11-12,103.09
2022-11-13,103.12
2022-11-14,103.16
2022-11-15,103.23
2022-11-16,103.23
2022-11-17,103.22
2022-11-18,103.18
2022-11-19,103.14
2022-11-20,103.09
2022-11-21,103.19
2022-11-22,103.19
2022-11-23,103.17
2022-11-24,103.08
2022-11-25,103.06
2022-11-26,103.01
2022-11-27,103.09
2022-11-28,103.11
2022-11-29,103.1
2022-11-30,103.1
2022-12-01,103.08
2022-12-02,103.12
2022-12-03,103.16
2022-12-04,103.14
2022-12-05,103.07
2022-12-06,103.08
2022-12-07,103.1
2022-12-08,103.18
2022-12-09,103.2
2022-12-10,103.16
2022-12-11,103.1
2022-12-12,103.12
2022-12-13,103.12
2022-12-14,103.12
2022-12-15,103.17
2022-12-16,103.1
2022-12-17,103.01
2022-12-18,102.93
2022-12-19,102.96
2022-12-20,103.01
2022-12-21,103.01
2022-12-22,103.0
2022-12-23,103.01
2022-12-24,103.02
2022-12-25,103.03
2022-12-26,102.99
2022-12-27,102.95
2022-12-28,103.01
2022-12-29,103.03
2022-12-30,103.04
2022-12-31,102.99
2023-01-01,102.98
2023-01-02,103.0
2023-01-03,102.95
2023-01-04,102.93
2023-01-05,102.99
2023-01-06,103.0
2023-01-07,103.05
2023-01-08,103.11
2023-01-09,103.07
2023-01-10,102.95
2023-01-11,102.97
2023-01-12,102.96
2023-01-13,102.97
2023-01-14,103.01
2023-01-15,103.02
2023-01-16,103.16
2023-01-17,103.19
2023-01-18,103.13
2023-01-19,103.01
2023-01-20,102.97
2023-01-21,102.89
2023-01-22,102.87
2023-01-23,102.86
2023-01-24,102.83
2023-01-25,102.87
2023-01-26,102.91
2023-01-27,102.92
2023-01-28,102.87
2023-01-29,102.8
2023-01-30,102.8
2023-01-31,102.79
2023-02-01,102.78
2023-02-02,102.77
2023-02-03,102.76
2023-02-04,102.78
2023-02-05,102.75
2023-02-06,102.76
2023-02-07,102.77
2023-02-08,102.74
2023-02-09,102.72
2023-02-10,102.68
2023-02-11,102.69
2023-02-12,102.7
2023-02-13,102.69
2023-02-14,102.72
2023-02-15,102.73
2023-02-16,102.7
2023-02-17,102.68
2023-02-18,102.71
2023-02-19,102.72
2023-02-20,102.72
2023-02-21,102.76
2023-02-22,102.76
2023-02-23,102.81
2023-02-24,102.82
2023-02-25,102.83
2023-02-26,102.82
2023-02-27,102.74
2023-02-28,102.69
2023-03-01,102.7
2023-03-02,102.69
2023-03-03,102.68
2023-03-04,102.65
2023-03-05,102.73
2023-03-06,102.74
2023-03-07,102.77
2023-03-08,102.73
2023-03-09,102.73
2023-03-10,102.7
2023-03-11,102.7
2023-03-12,102.64
2023-03-13,102.73
2023-03-14,102.68
2023-03-15,102.63
2023-03-16,102.64
2023-03-17,102.69
2023-03-18,102.65
2023-03-19,102.62
2023-03-20,102.61
2023-03-21,102.63
2023-03-22,102.64
2023-03-23,102.65
2023-03-24,102.66
2023-03-25,102.63
2023-03-26,102.66
2023-03-27,102.63
2023-03-28,102.56
2023-03-29,102.6
2023-03-30,102.63
2023-03-31,102.65
2023-04-01,102.65
2023-04-02,102.63
2023-04-03,102.63
2023-04-04,102.64
2023-04-05,102.6
2023-04-06,102.59
2023-04-07,102.63
2023-04-08,102.59
2023-04-09,102.58
2023-04-10,102.57
2023-04-11,102.61
2023-04-12,102.66
2023-04-13,102.63
2023-04-14,102.64
2023-04-15,102.62
2023-04-16,102.56
2023-04-17,102.59
2023-04-18,102.59
2023-04-19,102.6
2023-04-20,102.63
2023-04-21,102.62
2023-04-22,102.6
2023-04-23,102.57
2023-04-24,102.55
2023-04-25,102.55
2023-04-26,102.54
2023-04-27,102.54
2023-04-28,102.54
2023-04-29,102.55
2023-04-30,102.55
2023-05-01,102.53
2023-05-02,102.52
2023-05-03,102.52
2023-05-04,102.52
2023-05-05,102.52
2023-05-06,102.52
2023-05-07,102.52
2023-05-08,102.49
2023-05-09,102.51
2023-05-10,102.52
2023-05-11,102.54
2023-05-12,102.53
2023-05-13,102.51
2023-05-14,102.52
2023-05-15,102.52
2023-05-16,102.53
2023-05-17,102.49
2023-05-18,102.48
2023-05-19,102.49
2023-05-20,102.52
2023-05-21,102.51
2023-05-22,102.5
2023-05-23,102.49
2023-05-24,102.48
2023-05-25,102.48
2023-05-26,102.44
2023-05-27,102.45
2023-05-28,102.5
2023-05-29,102.49
2023-05-30,102.47
2023-05-31,102.46
2023-06-01,102.46
2023-06-02,102.47
2023-06-03,102.46
2023-06-04,102.45
2023-06-05,102.45
2023-06-06,102.44
2023-06-07,102.46
2023-06-08,102.48
2023-06-09,102.49
2023-06-10,102.44
2023-06-11,102.42
2023-06-12,102.44
2023-06-13,102.45
2023-06-14,102.44
2023-06-15,102.38
2023-06-16,102.4
2023-06-17,102.4
2023-06-18,102.42
2023-06-19,102.41
2023-06-20,102.41
2023-06-21,102.39
2023-06-22,102.39
2023-06-23,102.34
2023-06-24,102.37
2023-06-25,102.38
2023-06-26,102.36
2023-06-27,102.38
2023-06-28,102.39
2023-06-29,102.38
2023-06-30,102.37
2023-07-01,102.38
2023-07-02,102.36
2023-07-03,102.36
2023-07-04,102.36
2023-07-05,102.35
2023-07-06,102.37
2023-07-07,102.36
2023-07-08,102.34
2023-07-09,102.32
2023-07-10,102.33
2023-07-11,102.36
2023-07-12,102.35
2023-07-13,102.32
2023-07-14,102.35
2023-07-15,102.36
2023-07-16,102.29
2023-07-17,102.26
2023-07-18,102.27
2023-07-19,102.28
2023-07-20,102.3
2023-07-21,102.28
2023-07-22,102.23
2023-07-23,102.23
2023-07-24,102.27
2023-07-25,102.24
2023-07-26,102.19
2023-07-27,102.22
2023-07-28,102.2
2023-07-29,102.19
2023-07-30,102.16
2023-07-31,102.17
2023-08-01,102.19
2023-08-02,102.2
2023-08-03,102.17
2023-08-04,102.13
2023-08-05,102.13
2023-08-06,102.1
2023-08-07,102.09
2023-08-08,102.1
2023-08-09,102.09
2023-08-10,102.09
2023-08-11,102.05
2023-08-12,102.05
2023-08-13,102.05
2023-08-14,102.1
2023-08-15,102.07
2023-08-16,102.05
2023-08-17,102.06
2023-08-18,102.05
2023-08-19,102.03
2023-08-20,102.01
2023-08-21,102.0
2023-08-22,102.02
2023-08-23,102.03
2023-08-24,102.04
2023-08-25,102.02
2023-08-26,102.03
2023-08-27,102.03
2023-08-28,102.0
2023-08-29,102.01
2023-08-30,102.01
2023-08-31,101.97
2023-09-01,101.98
2023-09-02,101.98
2023-09-03,101.93
2023-09-04,101.98
2023-09-05,101.99
2023-09-06,101.98
2023-09-07,101.97
2023-09-08,101.98
2023-09-09,101.98
2023-09-10,101.99
2023-09-11,102.01
2023-09-12,102.0
2023-09-13,101.98
2023-09-14,101.98
2023-09-15,102.02
2023-09-16,102.03
2023-09-17,102.01
2023-09-18,102.01
2023-09-19,101.97
2023-09-20,102.02
2023-09-21,102.07
2023-09-22,102.02
2023-09-23,101.95
2023-09-24,101.9
2023-09-25,101.94
2023-09-26,101.95
2023-09-27,101.96
2023-09-28,101.96
2023-09-29,101.94
2023-09-30,101.92
2023-10-01,101.92
2023-10-02,101.93
2023-10-03,101.93
2023-10-04,101.92
2023-10-05,101.92
2023-10-06,101.92
2023-10-07,101.92
2023-10-08,101.92
2023-10-09,101.92
2023-10-10,101.93
2023-10-11,101.93
2023-10-12,101.93
2023-10-13,101.95
2023-10-14,101.94
2023-10-15,101.93
2023-10-16,101.98
2023-10-17,102.02
2023-10-18,102.07
2023-10-19,102.16
2023-10-20,102.16
2023-10-21,101.99
2023-10-22,101.9
2023-10-23,101.97
2023-10-24,101.92
2023-10-25,101.92
2023-10-26,101.99
2023-10-27,101.94
2023-10-28,101.9
2023-10-29,101.92
2023-10-30,101.93
2023-10-31,101.85
2023-11-01,101.9
2023-11-02,101.97
2023-11-03,101.94
2023-11-04,101.98
2023-11-05,101.93
2023-11-06,101.78
2023-11-07,101.73
2023-11-08,101.77
2023-11-09,101.8
2023-11-10,101.81
2023-11-11,101.8
2023-11-12,101.82
2023-11-13,101.75
