,date,value
7064,2023-06-14,118.71
7065,2023-06-15,118.7
7066,2023-06-16,118.69
7067,2023-06-17,118.68
7068,2023-06-18,118.68
7069,2023-06-19,118.68
7070,2023-06-20,118.68
7071,2023-06-21,118.67
7072,2023-06-22,118.66
7073,2023-06-23,118.74
7074,2023-06-24,118.71
7075,2023-06-25,118.69
7076,2023-06-26,118.67
7077,2023-06-27,118.65
7078,2023-06-28,118.64
7079,2023-06-29,118.63
7080,2023-06-30,118.63
7081,2023-07-01,118.62
7082,2023-07-02,118.62
7083,2023-07-03,118.61
7084,2023-07-04,118.6
7085,2023-07-05,118.6
7086,2023-07-06,118.59
7087,2023-07-07,118.59
7088,2023-07-08,118.58
7089,2023-07-09,118.59
7090,2023-07-10,118.58
7091,2023-07-11,118.57
7092,2023-07-12,118.57
7093,2023-07-13,118.56
7094,2023-07-14,118.55
7095,2023-07-15,118.55
7096,2023-07-16,118.55
7097,2023-07-17,118.54
7098,2023-07-18,118.53
7099,2023-07-19,118.52
7100,2023-07-20,118.52
7101,2023-07-21,118.52
7102,2023-07-22,118.51
7103,2023-07-23,118.51
7104,2023-07-24,118.51
7105,2023-07-25,118.51
7106,2023-07-26,118.5
7107,2023-07-27,118.5
7108,2023-07-28,118.51
7109,2023-07-29,118.56
7110,2023-07-30,118.64
7111,2023-07-31,118.6
7112,2023-08-01,118.57
7113,2023-08-02,118.6
7114,2023-08-03,118.63
7115,2023-08-04,118.88
7116,2023-08-05,118.79
7117,2023-08-06,118.71
7118,2023-08-07,118.65
7119,2023-08-08,118.6
7120,2023-08-09,118.57
7121,2023-08-10,118.54
7122,2023-08-11,118.51
7123,2023-08-12,118.49
7124,2023-08-13,118.47
7125,2023-08-14,118.46
7126,2023-08-15,118.46
7127,2023-08-16,118.45
7128,2023-08-17,118.44
7129,2023-08-18,118.44
7130,2023-08-19,118.44
7131,2023-08-20,118.42
7132,2023-08-21,118.42
7133,2023-08-22,118.41
7134,2023-08-23,118.41
7135,2023-08-24,118.42
7136,2023-08-25,118.42
7137,2023-08-26,118.42
7138,2023-08-27,118.41
7139,2023-08-28,118.41
7140,2023-08-29,118.41
7141,2023-08-30,118.4
7142,2023-08-31,118.4
7143,2023-09-01,118.4
7144,2023-09-02,118.39
7145,2023-09-03,118.38
7146,2023-09-04,118.38
7147,2023-09-05,118.38
7148,2023-09-06,118.38
7149,2023-09-07,118.38
7150,2023-09-08,118.37
7151,2023-09-09,118.37
7152,2023-09-10,118.37
7153,2023-09-11,118.37
7154,2023-09-12,118.37
7155,2023-09-13,118.36
7156,2023-09-14,118.35
7157,2023-09-15,118.36
7158,2023-09-16,118.36
7159,2023-09-17,118.36
7160,2023-09-18,118.37
7161,2023-09-19,118.36
7162,2023-09-20,118.36
7163,2023-09-21,118.43
7164,2023-09-22,118.59
7165,2023-09-23,118.56
7166,2023-09-24,118.51
7167,2023-09-25,118.44
7168,2023-09-26,118.41
7169,2023-09-27,118.39
7170,2023-09-28,118.37
7171,2023-09-29,118.35
7172,2023-09-30,118.33
7173,2023-10-01,118.33
7174,2023-10-02,118.32
7175,2023-10-03,118.32
7176,2023-10-04,118.31
7177,2023-10-05,118.3
7178,2023-10-06,118.3
7179,2023-10-07,118.29
7180,2023-10-08,118.29
7181,2023-10-09,118.29
7182,2023-10-10,118.29
7183,2023-10-11,118.29
7184,2023-10-12,118.29
7185,2023-10-13,118.3
7186,2023-10-14,118.3
7187,2023-10-15,118.28
7188,2023-10-16,118.28
7189,2023-10-17,118.29
7190,2023-10-18,118.3
7191,2023-10-19,118.32
7192,2023-10-20,118.7
7193,2023-10-21,118.73
7194,2023-10-22,118.67
7195,2023-10-23,118.61
7196,2023-10-24,118.66
7197,2023-10-25,118.78
7198,2023-10-26,119.06
7199,2023-10-27,119.27
7200,2023-10-28,119.44
7201,2023-10-29,119.91
7202,2023-10-30,120.12
7203,2023-11-01,119.94
7204,2023-11-02,119.98
7205,2023-11-03,120.0
7206,2023-11-04,119.99
7207,2023-11-05,121.11
7208,2023-11-06,121.11
7209,2023-11-08,120.75
7210,2023-11-10,120.95
7211,2023-11-11,120.85
7212,2023-11-12,120.81
7213,2023-11-13,120.86
7214,2023-11-14,121.03
7215,2023-11-15,121.32
7216,2023-11-16,121.12
7217,2023-11-17,121.02
7218,2023-11-18,120.65
7219,2023-11-19,120.29
7220,2023-11-20,119.99
7221,2023-11-21,119.73
7222,2023-11-23,119.21
7223,2023-11-24,119.03
7224,2023-11-25,118.92
7225,2023-11-26,118.83
7226,2023-11-27,118.85
7227,2023-11-28,118.99
7228,2023-11-29,119.04
7229,2023-11-30,119.03
7230,2023-12-01,119.0
0,2023-12-02,118.93
1,2023-12-03,118.83
