,date,value
7064,2022-02-17,168.89
7065,2022-02-18,168.89
7066,2022-02-19,168.88
7067,2022-02-20,168.9
7068,2022-02-21,168.9
7069,2022-02-22,168.88
7070,2022-02-23,168.83
7071,2022-02-24,168.82
7072,2022-02-25,168.77
7073,2022-02-26,168.74
7074,2022-02-27,168.7
7075,2022-02-28,168.64
7076,2022-03-01,168.57
7077,2022-03-02,168.55
7078,2022-03-03,168.51
7079,2022-03-04,168.47
7080,2022-03-05,168.44
7081,2022-03-06,168.41
7082,2022-03-07,168.39
7083,2022-03-08,168.36
7084,2022-03-09,168.34
7085,2022-03-10,168.33
7086,2022-03-11,168.32
7087,2022-03-12,168.31
7088,2022-03-13,168.29
7089,2022-03-14,168.27
7090,2022-03-15,168.29
7091,2022-03-16,168.29
7092,2022-03-17,168.27
7093,2022-03-18,168.26
7094,2022-03-19,168.24
7095,2022-03-20,168.23
7096,2022-03-21,168.22
7097,2022-03-22,168.21
7098,2022-03-23,168.21
7099,2022-03-24,168.2
7100,2022-03-25,168.19
7101,2022-03-26,168.18
7102,2022-03-27,168.17
7103,2022-03-28,168.17
7104,2022-03-29,168.18
7105,2022-03-30,168.17
7106,2022-03-31,168.18
7107,2022-04-01,168.16
7108,2022-04-02,168.18
7109,2022-04-03,168.19
7110,2022-04-04,168.2
7111,2022-04-05,168.19
7112,2022-04-06,168.18
7113,2022-04-07,168.17
7114,2022-04-08,168.18
7115,2022-04-09,168.26
7116,2022-04-10,168.36
7117,2022-04-11,168.58
7118,2022-04-12,168.6
7119,2022-04-13,168.58
7120,2022-04-14,168.48
7121,2022-04-15,168.39
7122,2022-04-16,168.33
7123,2022-04-17,168.28
7124,2022-04-18,168.25
7125,2022-04-19,168.22
7126,2022-04-20,168.2
7127,2022-04-21,168.18
7128,2022-04-22,168.16
7129,2022-04-23,168.15
7130,2022-04-24,168.14
7131,2022-04-25,168.14
7132,2022-04-26,168.14
7133,2022-04-27,168.19
7134,2022-04-28,168.24
7135,2022-04-29,168.24
7136,2022-04-30,168.22
7137,2022-05-01,168.18
7138,2022-05-02,168.13
7139,2022-05-03,168.11
7140,2022-05-04,168.1
7141,2022-05-05,168.1
7142,2022-05-06,168.09
7143,2022-05-07,168.08
7144,2022-05-08,168.07
7145,2022-05-09,168.05
7146,2022-05-10,168.04
7147,2022-05-11,168.03
7148,2022-05-12,168.01
7149,2022-05-13,168.01
7150,2022-05-14,168.0
7151,2022-05-15,168.0
7152,2022-05-16,167.98
7153,2022-05-17,167.98
7154,2022-05-18,167.97
7155,2022-05-19,167.95
7156,2022-05-20,167.95
7157,2022-05-21,167.92
7158,2022-05-22,167.94
7159,2022-05-23,167.94
7160,2022-05-24,167.95
7161,2022-05-25,167.93
7162,2022-05-26,167.92
7163,2022-05-27,167.93
7164,2022-05-29,167.89
7165,2022-05-30,167.91
7166,2022-05-31,167.9
7167,2022-06-01,167.9
7168,2022-06-02,167.91
7169,2022-06-03,167.89
7170,2022-06-04,167.89
7171,2022-06-05,167.89
7172,2022-06-06,167.9
7173,2022-06-07,167.91
7174,2022-06-08,167.9
7175,2022-06-09,167.91
7176,2022-06-10,167.9
7177,2022-06-11,167.88
7178,2022-06-12,167.87
7179,2022-06-13,167.87
7180,2022-06-14,167.87
7181,2022-06-15,167.83
7182,2022-06-16,167.85
7183,2022-06-17,167.84
7184,2022-06-18,167.84
7185,2022-06-19,167.83
7186,2022-06-20,167.81
7187,2022-06-21,167.81
7188,2022-06-22,167.82
7189,2022-06-23,167.84
7190,2022-06-24,167.85
7191,2022-06-26,167.9
7192,2022-06-27,167.92
7193,2022-06-28,167.94
7194,2022-06-29,167.91
7195,2022-06-30,167.89
7196,2022-07-01,167.9
7197,2022-07-02,167.9
7198,2022-07-03,167.89
7199,2022-07-04,167.87
7200,2022-07-05,167.87
7201,2022-07-06,167.85
7202,2022-07-07,167.82
7203,2022-07-08,167.84
7204,2022-07-09,167.83
7205,2022-07-10,167.83
7206,2022-07-11,167.82
7207,2022-07-12,167.81
7208,2022-07-13,167.8
7209,2022-07-14,167.8
7210,2022-07-16,167.75
7211,2022-07-17,167.78
7212,2022-07-18,167.77
7213,2022-07-19,167.77
7214,2022-07-20,167.76
7215,2022-07-21,167.77
7216,2022-07-22,167.76
7217,2022-07-23,167.76
7218,2022-07-24,167.77
7219,2022-07-25,167.75
7220,2022-07-26,167.74
7221,2022-07-27,167.74
7222,2022-07-28,167.74
7223,2022-07-29,167.72
7224,2022-07-30,167.72
7225,2022-07-31,167.72
7226,2022-08-01,167.71
7227,2022-08-02,167.71
7228,2022-08-03,167.7
7229,2022-08-04,167.7
7230,2022-08-05,167.7
7231,2022-08-06,167.69
7232,2022-08-07,167.68
7233,2022-08-08,167.67
7234,2022-08-09,167.68
7235,2022-08-10,167.67
7236,2022-08-11,167.67
7237,2022-08-12,167.66
7238,2022-08-13,167.66
7239,2022-08-14,167.68
7240,2022-08-15,167.7
7241,2022-08-16,167.7
7242,2022-08-17,167.69
7243,2022-08-18,167.72
7244,2022-08-19,167.72
7245,2022-08-20,167.73
7246,2022-08-21,167.73
7247,2022-08-22,167.72
7248,2022-08-23,167.71
7249,2022-08-24,167.7
7250,2022-08-25,167.69
7251,2022-08-26,167.68
7252,2022-08-27,167.69
7253,2022-08-28,167.68
7254,2022-08-29,167.67
7255,2022-08-30,167.67
7256,2022-08-31,167.68
7257,2022-09-01,167.67
7258,2022-09-02,167.67
7259,2022-09-03,167.69
7260,2022-09-04,167.71
7261,2022-09-05,167.7
7262,2022-09-06,167.7
7263,2022-09-07,167.72
7264,2022-09-08,167.72
7265,2022-09-09,167.72
7266,2022-09-10,167.73
7267,2022-09-11,167.74
7268,2022-09-12,167.73
7269,2022-09-13,167.72
7270,2022-09-14,167.72
7271,2022-09-15,167.77
7272,2022-09-16,167.77
7273,2022-09-17,167.76
7274,2022-09-18,167.77
7275,2022-09-19,167.76
7276,2022-09-20,167.75
7277,2022-09-21,167.74
7278,2022-09-22,167.74
7279,2022-09-23,167.74
7280,2022-09-24,167.74
7281,2022-09-25,167.75
7282,2022-09-26,167.77
7283,2022-09-27,167.77
7284,2022-09-28,167.79
7285,2022-09-29,167.8
7286,2022-09-30,167.82
7287,2022-10-01,167.86
7288,2022-10-02,167.88
7289,2022-10-03,167.88
7290,2022-10-04,167.88
7291,2022-10-05,167.88
7292,2022-10-06,167.87
7293,2022-10-07,167.86
7294,2022-10-08,167.84
7295,2022-10-09,167.83
7296,2022-10-10,167.82
7297,2022-10-11,167.81
7298,2022-10-12,167.8
7299,2022-10-13,167.8
7300,2022-10-14,167.81
7301,2022-10-15,167.81
7302,2022-10-16,167.8
7303,2022-10-17,167.8
7304,2022-10-18,167.8
7305,2022-10-19,167.8
7306,2022-10-20,167.8
7307,2022-10-21,167.82
7308,2022-10-22,167.85
7309,2022-10-23,167.88
7310,2022-10-24,167.91
7311,2022-10-25,167.91
7312,2022-10-26,167.88
7313,2022-10-27,167.88
7314,2022-10-28,167.87
7315,2022-10-29,167.86
7316,2022-10-30,167.84
7317,2022-10-31,167.84
7318,2022-11-01,167.85
7319,2022-11-02,167.87
7320,2022-11-03,167.88
7321,2022-11-04,167.87
7322,2022-11-05,167.85
7323,2022-11-06,167.91
7324,2022-11-07,167.91
7325,2022-11-08,167.9
7326,2022-11-09,167.89
7327,2022-11-10,167.89
7328,2022-11-11,167.93
7329,2022-11-12,167.96
7330,2022-11-13,167.97
7331,2022-11-14,167.94
7332,2022-11-15,167.93
7333,2022-11-16,167.92
7334,2022-11-17,167.95
7335,2022-11-18,167.96
7336,2022-11-19,167.99
7337,2022-11-20,168.02
7338,2022-11-21,168.06
7339,2022-11-22,168.05
7340,2022-11-23,168.03
7341,2022-11-24,168.04
7342,2022-11-25,168.04
7343,2022-11-26,168.04
7344,2022-11-27,168.05
7345,2022-11-28,168.04
7346,2022-11-29,168.01
7347,2022-11-30,168.0
7348,2022-12-01,167.99
7349,2022-12-02,167.98
7350,2022-12-03,167.97
7351,2022-12-04,167.95
7352,2022-12-05,168.28
7353,2022-12-06,168.15
7354,2022-12-07,168.07
7355,2022-12-08,168.03
7356,2022-12-09,168.02
7357,2022-12-10,168.03
7358,2022-12-11,168.03
7359,2022-12-12,168.01
7360,2022-12-13,167.98
7361,2022-12-14,167.98
7362,2022-12-15,167.96
7363,2022-12-16,168.23
7364,2022-12-17,168.19
7365,2022-12-18,168.17
7366,2022-12-19,168.13
7367,2022-12-20,168.09
7368,2022-12-21,168.06
7369,2022-12-22,168.07
7370,2022-12-23,168.33
7371,2022-12-24,168.39
7372,2022-12-25,168.46
7373,2022-12-26,168.54
7374,2022-12-27,168.59
7375,2022-12-28,168.59
7376,2022-12-29,168.58
7377,2022-12-30,168.68
7378,2022-12-31,168.67
7379,2023-01-01,168.6
7380,2023-01-02,168.54
7381,2023-01-03,168.5
7382,2023-01-04,168.46
7383,2023-01-05,168.4
7384,2023-01-06,168.37
7385,2023-01-07,168.37
7386,2023-01-08,168.36
7387,2023-01-09,168.43
7388,2023-01-10,168.51
7389,2023-01-11,168.58
7390,2023-01-12,168.61
7391,2023-01-13,168.63
7392,2023-01-14,168.61
7393,2023-01-15,168.59
7394,2023-01-16,168.59
7395,2023-01-17,168.61
7396,2023-01-18,168.69
7397,2023-01-19,168.81
7398,2023-01-20,168.81
7399,2023-01-21,168.77
7400,2023-01-22,168.71
7401,2023-01-23,168.61
7402,2023-01-24,168.53
7403,2023-01-25,168.45
7404,2023-01-26,168.4
7405,2023-01-27,168.35
7406,2023-01-28,168.31
7407,2023-01-29,168.26
7408,2023-01-30,168.24
7409,2023-01-31,168.22
7410,2023-02-01,168.19
7411,2023-02-02,168.17
7412,2023-02-03,168.15
7413,2023-02-04,168.14
7414,2023-02-05,168.13
7415,2023-02-06,168.13
7416,2023-02-07,168.13
7417,2023-02-08,168.11
7418,2023-02-09,168.11
7419,2023-02-10,168.09
7420,2023-02-11,168.08
7421,2023-02-12,168.08
7422,2023-02-13,168.06
7423,2023-02-14,168.05
7424,2023-02-15,168.05
7425,2023-02-16,168.04
7426,2023-02-17,168.03
7427,2023-02-18,168.02
7428,2023-02-19,168.02
7429,2023-02-20,168.01
7430,2023-02-21,168.02
7431,2023-02-22,168.02
7432,2023-02-23,168.01
7433,2023-02-24,168.02
7434,2023-02-25,168.01
7435,2023-02-26,168.0
7436,2023-02-27,167.99
7437,2023-02-28,167.99
7438,2023-03-01,167.99
7439,2023-03-02,167.98
7440,2023-03-03,167.97
7441,2023-03-04,167.97
7442,2023-03-05,167.97
7443,2023-03-06,167.96
7444,2023-03-07,167.96
7445,2023-03-08,167.97
7446,2023-03-09,167.96
7447,2023-03-10,167.97
7448,2023-03-11,167.98
7449,2023-03-12,168.02
7450,2023-03-13,168.09
7451,2023-03-14,168.14
7452,2023-03-15,168.23
7453,2023-03-16,168.42
7454,2023-03-17,168.45
7455,2023-03-18,168.44
7456,2023-03-19,168.37
7457,2023-03-20,168.29
7458,2023-03-21,168.24
7459,2023-03-22,168.2
7460,2023-03-23,168.17
7461,2023-03-24,168.14
7462,2023-03-25,168.11
7463,2023-03-26,168.13
7464,2023-03-27,168.14
7465,2023-03-28,168.16
7466,2023-03-29,168.17
7467,2023-03-30,168.17
7468,2023-03-31,168.16
7469,2023-04-01,168.12
7470,2023-04-02,168.11
7471,2023-04-03,168.16
7472,2023-04-04,168.24
7473,2023-04-05,168.3
7474,2023-04-06,168.29
7475,2023-04-07,168.24
7476,2023-04-08,168.18
7477,2023-04-09,168.16
7478,2023-04-10,168.16
7479,2023-04-11,168.14
7480,2023-04-12,168.13
7481,2023-04-13,168.1
7482,2023-04-14,168.1
7483,2023-04-15,168.13
7484,2023-04-16,168.12
7485,2023-04-17,168.16
7486,2023-04-18,168.18
7487,2023-04-19,168.15
7488,2023-04-20,168.13
7489,2023-04-21,168.1
7490,2023-04-22,168.08
7491,2023-04-23,168.07
7492,2023-04-24,168.05
7493,2023-04-25,168.06
7494,2023-04-26,168.04
7495,2023-04-27,168.03
7496,2023-04-28,168.03
7497,2023-04-29,168.03
7498,2023-04-30,168.04
7499,2023-05-01,168.05
7500,2023-05-02,168.02
7501,2023-05-03,168.01
7502,2023-05-04,168.0
7503,2023-05-05,167.99
7504,2023-05-06,167.98
7505,2023-05-07,167.97
7506,2023-05-08,167.96
7507,2023-05-09,167.96
7508,2023-05-10,167.97
7509,2023-05-11,167.98
7510,2023-05-12,168.01
7511,2023-05-13,168.04
7512,2023-05-14,168.06
7513,2023-05-15,168.04
7514,2023-05-16,168.02
7515,2023-05-17,167.99
7516,2023-05-18,167.97
7517,2023-05-19,167.99
7518,2023-05-20,167.97
7519,2023-05-21,167.96
7520,2023-05-22,167.94
7521,2023-05-23,167.94
7522,2023-05-24,167.94
7523,2023-05-25,167.91
7524,2023-05-26,167.9
7525,2023-05-27,167.89
7526,2023-05-28,167.87
7527,2023-05-29,167.86
7528,2023-05-30,167.85
7529,2023-05-31,167.83
7530,2023-06-01,167.83
7531,2023-06-02,167.82
7532,2023-06-03,167.81
7533,2023-06-04,167.81
7534,2023-06-05,167.8
7535,2023-06-06,167.8
7536,2023-06-07,167.79
7537,2023-06-08,167.79
7538,2023-06-09,167.78
7539,2023-06-10,167.79
7540,2023-06-11,167.78
7541,2023-06-12,167.8
7542,2023-06-13,167.8
7543,2023-06-14,167.78
7544,2023-06-15,167.77
7545,2023-06-16,167.77
7546,2023-06-17,167.77
7547,2023-06-18,167.76
7548,2023-06-19,167.75
7549,2023-06-20,167.75
7550,2023-06-21,167.74
7551,2023-06-22,167.77
7552,2023-06-23,167.81
7553,2023-06-24,167.8
7554,2023-06-25,167.78
7555,2023-06-26,167.76
7556,2023-06-27,167.75
7557,2023-06-28,167.75
7558,2023-06-29,167.75
7559,2023-06-30,167.78
7560,2023-07-01,167.82
7561,2023-07-02,167.81
7562,2023-07-03,167.8
7563,2023-07-04,167.79
7564,2023-07-05,167.77
7565,2023-07-06,167.77
7566,2023-07-07,167.75
7567,2023-07-08,167.74
7568,2023-07-09,167.74
7569,2023-07-10,167.73
7570,2023-07-11,167.73
7571,2023-07-12,168.08
7572,2023-07-13,167.87
7573,2023-07-14,167.84
7574,2023-07-15,167.81
7575,2023-07-16,167.8
7576,2023-07-17,167.8
7577,2023-07-18,167.79
7578,2023-07-19,167.76
7579,2023-07-20,167.77
7580,2023-07-21,167.76
7581,2023-07-22,167.75
7582,2023-07-23,167.74
7583,2023-07-24,167.74
7584,2023-07-25,167.74
7585,2023-07-26,167.74
7586,2023-07-27,167.74
7587,2023-07-28,167.73
7588,2023-07-29,167.73
7589,2023-07-30,167.74
7590,2023-07-31,167.73
7591,2023-08-01,167.73
7592,2023-08-02,167.73
7593,2023-08-03,167.71
7594,2023-08-04,167.72
7595,2023-08-05,167.72
7596,2023-08-06,167.71
7597,2023-08-07,167.73
7598,2023-08-08,167.72
7599,2023-08-09,167.71
7600,2023-08-10,167.71
7601,2023-08-11,167.68
7602,2023-08-12,167.69
7603,2023-08-13,167.69
7604,2023-08-14,167.69
7605,2023-08-15,167.68
7606,2023-08-16,167.69
7607,2023-08-17,167.69
7608,2023-08-18,167.68
7609,2023-08-19,167.67
7610,2023-08-20,167.66
7611,2023-08-21,167.66
7612,2023-08-22,167.65
7613,2023-08-23,167.64
7614,2023-08-24,167.64
7615,2023-08-25,167.66
7616,2023-08-26,167.68
7617,2023-08-27,167.68
7618,2023-08-28,167.68
7619,2023-08-29,167.68
7620,2023-08-30,167.69
7621,2023-08-31,167.67
7622,2023-09-01,167.67
7623,2023-09-02,167.66
7624,2023-09-03,167.65
7625,2023-09-04,167.65
7626,2023-09-05,167.65
7627,2023-09-06,167.64
7628,2023-09-07,167.64
7629,2023-09-08,167.63
7630,2023-09-09,167.63
7631,2023-09-10,167.63
7632,2023-09-11,167.63
7633,2023-09-12,167.62
7634,2023-09-13,167.83
7635,2023-09-14,167.79
7636,2023-09-15,167.75
7637,2023-09-16,167.73
7638,2023-09-17,167.73
7639,2023-09-18,167.74
7640,2023-09-19,167.75
7641,2023-09-20,167.74
7642,2023-09-21,167.74
7643,2023-09-22,167.74
7644,2023-09-23,167.75
7645,2023-09-24,167.75
7646,2023-09-25,167.74
7647,2023-09-26,167.74
7648,2023-09-27,167.73
7649,2023-09-28,167.73
7650,2023-09-29,167.72
7651,2023-09-30,167.72
7652,2023-10-01,167.72
7653,2023-10-02,167.72
7654,2023-10-03,167.7
7655,2023-10-04,167.7
7656,2023-10-05,167.7
7657,2023-10-06,167.69
7658,2023-10-07,167.69
7659,2023-10-08,167.69
7660,2023-10-09,167.69
7661,2023-10-10,167.68
7662,2023-10-11,167.68
7663,2023-10-12,167.67
7664,2023-10-13,167.68
7665,2023-10-14,167.66
7666,2023-10-15,167.67
7667,2023-10-16,167.67
7668,2023-10-17,167.68
7669,2023-10-18,167.68
7670,2023-10-19,167.7
7671,2023-10-20,168.36
7672,2023-10-21,168.24
7673,2023-10-22,167.96
7674,2023-10-23,167.91
7675,2023-10-24,168.55
7676,2023-10-25,168.47
7677,2023-10-26,168.29
7678,2023-10-27,168.37
7679,2023-10-28,168.35
7680,2023-10-29,168.3
7681,2023-10-30,168.26
7682,2023-10-31,168.88
7683,2023-11-01,168.75
7684,2023-11-02,168.96
7685,2023-11-03,168.89
7686,2023-11-04,168.84
7687,2023-11-05,168.88
7688,2023-11-06,168.8
7689,2023-11-07,168.75
7690,2023-11-08,168.68
7691,2023-11-09,168.62
7692,2023-11-10,168.68
7693,2023-11-11,168.7
7694,2023-11-12,168.69
7695,2023-11-13,168.83
7696,2023-11-14,168.9
7697,2023-11-15,169.15
7698,2023-11-16,169.18
7699,2023-11-17,169.18
7700,2023-11-18,169.22
7701,2023-11-19,169.28
7702,2023-11-20,169.33
7703,2023-11-21,169.38
7704,2023-11-22,169.42
7705,2023-11-23,169.44
7706,2023-11-24,169.45
7707,2023-11-25,169.41
7708,2023-11-26,169.34
7709,2023-11-27,169.29
7710,2023-11-28,169.29
7711,2023-11-29,169.18
7712,2023-11-30,169.13
7713,2023-12-01,169.16
0,2023-12-02,169.34
1,2023-12-03,169.35
