,date,value
7064,2023-11-04,198.99
7065,2023-11-05,199.05
7066,2023-11-06,199.12
7067,2023-11-07,199.17
7068,2023-11-08,199.2
7069,2023-11-09,199.22
7070,2023-11-10,199.23
7071,2023-11-11,199.23
7072,2023-11-12,199.24
7073,2023-11-13,199.25
7074,2023-11-14,199.26
7075,2023-11-15,199.27
7076,2023-11-16,199.29
7077,2023-11-17,199.29
7078,2023-11-18,199.3
7079,2023-11-19,199.3
7080,2023-11-20,199.3
7081,2023-11-21,199.31
7082,2023-11-22,199.31
7083,2023-11-23,199.33
7084,2023-11-24,199.35
7085,2023-11-25,199.36
7086,2023-11-26,199.38
7087,2023-11-27,199.39
7088,2023-11-28,199.39
7089,2023-11-29,199.41
7090,2023-11-30,199.43
7091,2023-12-01,199.45
0,2023-12-02,199.48
1,2023-12-03,199.52
