,date,value
7064,2023-01-28,148.49
7065,2023-01-29,148.44
7066,2023-01-30,148.42
7067,2023-01-31,148.37
7068,2023-02-01,148.34
7069,2023-02-02,148.31
7070,2023-02-03,148.27
7071,2023-02-04,148.23
7072,2023-02-05,148.19
7073,2023-02-06,148.18
7074,2023-02-07,148.16
7075,2023-02-08,148.13
7076,2023-02-09,148.11
7077,2023-02-10,148.07
7078,2023-02-11,148.04
7079,2023-02-12,148.03
7080,2023-02-13,148.0
7081,2023-02-14,147.98
7082,2023-02-15,147.96
7083,2023-02-16,147.92
7084,2023-02-17,147.9
7085,2023-02-18,147.87
7086,2023-02-19,147.85
7087,2023-02-20,147.83
7088,2023-02-21,147.83
7089,2023-02-22,147.81
7090,2023-02-23,147.78
7091,2023-02-24,147.77
7092,2023-02-25,147.75
7093,2023-02-26,147.71
7094,2023-02-27,147.68
7095,2023-02-28,147.65
7096,2023-03-01,147.66
7097,2023-03-02,147.65
7098,2023-03-03,147.62
7099,2023-03-04,147.6
7100,2023-03-05,147.59
7101,2023-03-06,147.59
7102,2023-03-07,147.59
7103,2023-03-08,147.63
7104,2023-03-09,147.6
7105,2023-03-10,147.65
7106,2023-03-11,147.73
7107,2023-03-12,147.81
7108,2023-03-13,147.86
7109,2023-03-14,147.86
7110,2023-03-15,147.86
7111,2023-03-16,147.9
7112,2023-03-17,147.91
7113,2023-03-18,147.9
7114,2023-03-19,147.85
7115,2023-03-20,147.85
7116,2023-03-21,147.88
7117,2023-03-22,147.9
7118,2023-03-23,147.91
7119,2023-03-24,147.98
7120,2023-03-25,148.07
7121,2023-03-26,148.16
7122,2023-03-27,148.19
7123,2023-03-28,148.2
7124,2023-03-29,148.2
7125,2023-03-30,148.19
7126,2023-03-31,148.23
7127,2023-04-01,148.23
7128,2023-04-02,148.18
7129,2023-04-03,148.18
7130,2023-04-04,148.17
7131,2023-04-05,148.16
7132,2023-04-06,148.16
7133,2023-04-07,148.13
7134,2023-04-08,148.1
7135,2023-04-09,148.09
7136,2023-04-10,148.08
7137,2023-04-11,148.04
7138,2023-04-12,148.11
7139,2023-04-13,148.09
7140,2023-04-14,148.11
7141,2023-04-15,148.04
7142,2023-04-16,148.02
7143,2023-04-17,148.02
7144,2023-04-18,148.0
7145,2023-04-19,148.0
7146,2023-04-20,147.99
7147,2023-04-21,147.98
7148,2023-04-22,147.97
7149,2023-04-23,147.96
7150,2023-04-24,147.92
7151,2023-04-25,147.9
7152,2023-04-26,147.89
7153,2023-04-27,147.87
7154,2023-04-28,147.85
7155,2023-04-29,147.82
7156,2023-04-30,147.8
7157,2023-05-01,147.78
7158,2023-05-02,147.76
7159,2023-05-03,147.75
7160,2023-05-04,147.75
7161,2023-05-05,147.72
7162,2023-05-06,147.72
7163,2023-05-07,147.7
7164,2023-05-08,147.67
7165,2023-05-09,147.71
7166,2023-05-10,147.71
7167,2023-05-11,147.71
7168,2023-05-12,147.68
7169,2023-05-13,147.66
7170,2023-05-14,147.64
7171,2023-05-15,147.63
7172,2023-05-16,147.61
7173,2023-05-17,147.59
7174,2023-05-18,147.57
7175,2023-05-19,147.55
7176,2023-05-20,147.54
7177,2023-05-21,147.53
7178,2023-05-22,147.51
7179,2023-05-23,147.49
7180,2023-05-24,147.47
7181,2023-05-25,147.45
7182,2023-05-26,147.43
7183,2023-05-27,147.42
7184,2023-05-28,147.41
7185,2023-05-29,147.39
7186,2023-05-30,147.37
7187,2023-05-31,147.35
7188,2023-06-01,147.34
7189,2023-06-02,147.32
7190,2023-06-03,147.3
7191,2023-06-04,147.28
7192,2023-06-05,147.27
7193,2023-06-06,147.25
7194,2023-06-07,147.23
7195,2023-06-08,147.22
7196,2023-06-09,147.21
7197,2023-06-10,147.21
7198,2023-06-11,147.17
7199,2023-06-12,147.16
7200,2023-06-13,147.14
7201,2023-06-14,147.12
7202,2023-06-15,147.1
7203,2023-06-16,147.08
7204,2023-06-17,147.07
7205,2023-06-18,147.06
7206,2023-06-19,147.04
7207,2023-06-20,147.05
7208,2023-06-21,147.02
7209,2023-06-22,147.0
7210,2023-06-23,146.97
7211,2023-06-24,146.96
7212,2023-06-25,146.96
7213,2023-06-26,146.93
7214,2023-06-27,146.91
7215,2023-06-28,146.9
7216,2023-06-29,146.89
7217,2023-06-30,146.88
7218,2023-07-01,146.89
7219,2023-07-02,146.86
7220,2023-07-03,146.84
7221,2023-07-04,146.83
7222,2023-07-05,146.82
7223,2023-07-06,146.82
7224,2023-07-07,146.8
7225,2023-07-08,146.78
7226,2023-07-09,146.76
7227,2023-07-10,146.74
7228,2023-07-11,146.74
7229,2023-07-12,146.73
7230,2023-07-13,146.71
7231,2023-07-14,146.71
7232,2023-07-15,146.73
7233,2023-07-16,146.7
7234,2023-07-17,146.68
7235,2023-07-18,146.66
7236,2023-07-19,146.64
7237,2023-07-20,146.64
7238,2023-07-21,146.62
7239,2023-07-22,146.61
7240,2023-07-23,146.6
7241,2023-07-24,146.6
7242,2023-07-25,146.57
7243,2023-07-26,146.56
7244,2023-07-27,146.55
7245,2023-07-28,146.56
7246,2023-07-29,146.54
7247,2023-07-30,146.52
7248,2023-07-31,146.51
7249,2023-08-01,146.56
7250,2023-08-02,146.6
7251,2023-08-03,146.64
7252,2023-08-04,146.64
7253,2023-08-05,146.62
7254,2023-08-06,146.59
7255,2023-08-07,146.57
7256,2023-08-08,146.55
7257,2023-08-09,146.54
7258,2023-08-10,146.53
7259,2023-08-11,146.51
7260,2023-08-12,146.5
7261,2023-08-13,146.49
7262,2023-08-14,146.49
7263,2023-08-15,146.48
7264,2023-08-16,146.47
7265,2023-08-17,146.46
7266,2023-08-18,146.45
7267,2023-08-19,146.44
7268,2023-08-20,146.42
7269,2023-08-21,146.41
7270,2023-08-22,146.4
7271,2023-08-23,146.4
7272,2023-08-24,146.39
7273,2023-08-25,146.39
7274,2023-08-26,146.38
7275,2023-08-27,146.37
7276,2023-08-28,146.36
7277,2023-08-29,146.35
7278,2023-08-30,146.34
7279,2023-08-31,146.33
7280,2023-09-01,146.36
7281,2023-09-02,146.38
7282,2023-09-03,146.34
7283,2023-09-04,146.33
7284,2023-09-05,146.32
7285,2023-09-06,146.3
7286,2023-09-07,146.29
7287,2023-09-08,146.28
7288,2023-09-09,146.27
7289,2023-09-10,146.27
7290,2023-09-11,146.25
7291,2023-09-12,146.25
7292,2023-09-13,146.23
7293,2023-09-14,146.22
7294,2023-09-15,146.22
7295,2023-09-16,146.21
7296,2023-09-17,146.21
7297,2023-09-18,146.24
7298,2023-09-19,146.22
7299,2023-09-20,146.21
7300,2023-09-21,146.28
7301,2023-09-22,146.3
7302,2023-09-23,146.26
7303,2023-09-24,146.23
7304,2023-09-25,146.22
7305,2023-09-26,146.21
7306,2023-09-27,146.2
7307,2023-09-28,146.19
7308,2023-09-29,146.18
7309,2023-09-30,146.17
7310,2023-10-01,146.16
7311,2023-10-02,146.15
7312,2023-10-03,146.14
7313,2023-10-04,146.13
7314,2023-10-05,146.13
7315,2023-10-06,146.12
7316,2023-10-07,146.11
7317,2023-10-08,146.1
7318,2023-10-09,146.1
7319,2023-10-10,146.09
7320,2023-10-11,146.08
7321,2023-10-12,146.08
7322,2023-10-13,146.07
7323,2023-10-14,146.06
7324,2023-10-15,146.05
7325,2023-10-16,146.04
7326,2023-10-17,146.04
7327,2023-10-18,146.04
7328,2023-10-19,146.1
7329,2023-10-20,146.14
7330,2023-10-21,146.15
7331,2023-10-22,146.23
7332,2023-10-23,146.24
7333,2023-10-24,146.25
7334,2023-10-25,146.25
7335,2023-10-26,146.3
7336,2023-10-27,146.29
7337,2023-10-28,146.31
7338,2023-10-29,146.36
7339,2023-10-30,146.42
7340,2023-10-31,146.45
7341,2023-11-01,146.49
7342,2023-11-02,146.69
7343,2023-11-03,146.73
7344,2023-11-04,146.85
7345,2023-11-05,146.89
7346,2023-11-06,146.95
7347,2023-11-07,146.97
7348,2023-11-08,147.0
7349,2023-11-09,147.08
7350,2023-11-10,147.16
7351,2023-11-11,147.21
7352,2023-11-12,147.29
7353,2023-11-13,147.37
7354,2023-11-14,147.42
7355,2023-11-15,147.47
7356,2023-11-16,147.57
7357,2023-11-17,147.62
7358,2023-11-18,147.68
7359,2023-11-19,147.74
7360,2023-11-20,147.77
7361,2023-11-21,147.79
7362,2023-11-22,147.81
7363,2023-11-23,147.84
7364,2023-11-24,147.87
7365,2023-11-25,147.88
7366,2023-11-26,147.89
7367,2023-11-27,147.91
7368,2023-11-28,147.91
7369,2023-11-29,147.93
7370,2023-11-30,147.96
7371,2023-12-01,147.92
0,2023-12-02,147.87
1,2023-12-03,147.88
