date,value
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-27,202.9
2020-02-28,202.91
2020-02-29,202.98
2020-03-01,202.93
2020-03-02,202.9
2020-03-03,203.07
2020-03-04,203.12
2020-03-05,203.23
2020-03-06,203.33
2020-03-07,203.47
2020-03-08,203.42
2020-03-09,203.33
2020-03-10,203.31
2020-03-11,203.24
2020-03-12,203.19
2020-03-13,203.19
2020-03-14,203.24
2020-03-15,203.21
2020-03-16,203.17
2020-03-17,203.2
2020-03-18,203.18
2020-03-19,203.16
2020-03-20,203.14
2020-03-21,203.13
2020-03-22,203.08
2020-03-23,203.06
2020-03-24,203.04
2020-03-25,203.05
2020-03-26,203.04
2020-03-27,203.05
2020-03-28,203.04
2020-03-29,203.0
2020-03-30,202.97
2020-03-31,203.0
2020-04-01,202.99
2020-04-02,202.98
2020-04-03,203.0
2020-04-04,203.0
2020-04-05,202.96
2020-04-06,202.93
2020-04-07,202.92
2020-04-08,202.93
2020-04-09,202.95
2020-04-10,202.95
2020-04-11,202.96
2020-04-12,202.96
2020-04-13,202.96
2020-04-14,202.95
2020-04-15,202.96
2020-04-16,202.97
2020-04-17,202.97
2020-04-18,203.02
2020-04-19,203.06
2020-04-20,203.12
2020-04-21,203.26
2020-04-22,203.68
2020-04-23,203.66
2020-04-24,203.52
2020-04-25,203.43
2020-04-26,203.39
2020-04-27,203.33
2020-04-28,203.34
2020-04-29,203.33
2020-04-30,203.28
2020-05-01,203.24
2020-05-02,203.21
2020-05-03,203.23
2020-05-04,203.24
2020-05-05,203.23
2020-05-06,203.26
2020-05-07,203.24
2020-05-08,203.23
2020-05-09,203.21
2020-05-10,203.2
2020-05-11,203.31
2020-05-12,203.48
2020-05-13,203.4
2020-05-14,203.39
2020-05-15,203.36
2020-05-16,203.49
2020-05-17,203.49
2020-05-18,203.41
2020-05-19,203.36
2020-05-20,203.32
2020-05-21,203.29
2020-05-22,203.26
2020-05-23,203.24
2020-05-24,203.24
2020-05-25,203.23
2020-05-26,203.22
2020-05-27,203.21
2020-05-28,203.2
2020-05-29,203.17
2020-05-30,203.16
2020-05-31,203.15
2020-06-01,203.12
2020-06-02,203.13
2020-06-03,203.13
2020-06-04,203.17
2020-06-05,203.17
2020-06-06,203.15
2020-06-07,203.13
2020-06-08,203.23
2020-06-09,203.21
2020-06-10,203.22
2020-06-11,203.18
2020-06-12,203.18
2020-06-13,203.2
2020-06-14,203.17
2020-06-15,203.17
2020-06-16,203.12
2020-06-17,203.11
2020-06-18,203.12
2020-06-19,203.1
2020-06-20,203.07
2020-06-21,203.06
2020-06-22,203.05
2020-06-23,203.06
2020-06-24,203.07
2020-06-25,203.08
2020-06-26,203.08
2020-06-27,203.11
2020-06-28,203.1
2020-06-29,203.09
2020-06-30,203.09
2020-07-01,203.08
2020-07-02,203.09
2020-07-03,203.1
2020-07-04,203.09
2020-07-05,203.04
2020-07-06,203.0
2020-07-07,203.02
2020-07-08,203.0
2020-07-09,202.99
2020-07-10,202.99
2020-07-11,202.99
2020-07-12,202.97
2020-07-13,202.97
2020-07-14,202.98
2020-07-15,202.96
2020-07-16,202.98
2020-07-17,202.99
2020-07-18,202.97
2020-07-19,202.93
2020-07-20,202.92
2020-07-21,202.94
2020-07-22,202.93
2020-07-23,202.95
2020-07-24,202.93
2020-07-25,202.93
2020-07-26,202.91
2020-07-27,202.9
2020-07-28,202.92
2020-07-29,202.93
2020-07-30,202.93
2020-07-31,202.92
2020-08-01,202.91
2020-08-02,202.93
2020-08-03,202.9
2020-08-04,202.89
2020-08-05,202.87
2020-08-06,202.86
2020-08-07,202.86
2020-08-08,202.85
2020-08-09,202.86
2020-08-10,202.87
2020-08-11,202.87
2020-08-12,202.86
2020-08-13,202.85
2020-08-14,202.87
2020-08-15,202.88
2020-08-16,202.86
2020-08-17,202.86
2020-08-18,202.86
2020-08-19,202.84
2020-08-20,202.83
2020-08-21,202.82
2020-08-22,202.82
2020-08-23,202.81
2020-08-24,202.81
2020-08-25,202.82
2020-08-26,202.83
2020-08-27,202.82
2020-08-28,202.83
2020-08-29,202.85
2020-08-30,202.84
2020-08-31,202.84
2020-09-01,202.82
2020-09-02,202.85
2020-09-03,202.84
2020-09-04,202.82
2020-09-05,202.8
2020-09-06,202.79
2020-09-07,202.79
2020-09-08,202.79
2020-09-09,202.77
2020-09-10,202.8
2020-09-11,202.79
2020-09-12,202.77
2020-09-13,202.75
2020-09-14,202.74
2020-09-15,202.75
2020-09-16,202.77
2020-09-17,202.78
2020-09-18,202.76
2020-09-19,202.76
2020-09-20,202.83
2020-09-21,202.8
2020-09-22,202.76
2020-09-23,202.74
2020-09-24,202.72
2020-09-25,202.73
2020-09-26,202.82
2020-09-27,202.88
2020-09-28,203.03
2020-09-29,202.99
2020-09-30,202.95
2020-10-01,202.92
2020-10-02,202.91
2020-10-03,203.12
2020-10-04,203.17
2020-10-05,203.1
2020-10-06,203.05
2020-10-07,203.02
2020-10-08,203.09
2020-10-09,203.07
2020-10-10,203.03
2020-10-11,203.01
2020-10-12,203.03
2020-10-13,203.08
2020-10-14,203.09
2020-10-15,203.14
2020-10-16,203.16
2020-10-17,203.1
2020-10-18,203.09
2020-10-19,203.03
2020-10-20,203.01
2020-10-21,203.0
2020-10-22,203.09
2020-10-23,203.09
2020-10-24,203.12
2020-10-25,203.07
2020-10-26,203.04
2020-10-27,203.13
2020-10-28,203.14
2020-10-29,203.13
2020-10-30,203.1
2020-10-31,203.07
2020-11-01,203.04
2020-11-02,203.0
2020-11-03,203.0
2020-11-04,203.01
2020-11-05,203.01
2020-11-06,203.0
2020-11-07,203.0
2020-11-08,203.05
2020-11-09,203.04
2020-11-10,203.02
2020-11-11,203.01
2020-11-12,202.99
2020-11-13,202.95
2020-11-14,202.94
2020-11-15,202.91
2020-11-16,202.89
2020-11-17,202.92
2020-11-18,202.87
2020-11-19,202.85
2020-11-20,202.85
2020-11-21,202.9
2020-11-22,202.84
2020-11-23,202.83
2020-11-24,202.84
2020-11-25,202.86
2020-11-26,202.86
2020-11-27,202.82
2020-11-28,202.82
2020-11-29,202.84
2020-11-30,202.82
2020-12-01,202.86
2020-12-02,202.82
2020-12-03,202.84
2020-12-04,202.82
2020-12-05,202.89
2020-12-06,203.02
2020-12-07,203.08
2020-12-08,203.08
2020-12-10,203.17
2020-12-11,203.38
2020-12-12,203.61
2020-12-13,203.82
2020-12-14,203.6
2020-12-15,203.44
2020-12-16,203.37
2020-12-17,203.28
2020-12-18,203.22
2020-12-19,203.14
2020-12-20,203.07
2020-12-21,203.03
2020-12-22,203.04
2020-12-23,203.01
2020-12-24,203.01
2020-12-25,203.01
2020-12-26,203.0
2020-12-27,202.98
2020-12-28,202.96
2020-12-29,203.01
2020-12-30,203.0
2020-12-31,203.06
2021-01-01,203.05
2021-01-02,203.04
2021-01-03,203.03
2021-01-04,203.0
2021-01-05,203.01
2021-01-06,203.01
2021-01-07,203.0
2021-01-08,202.98
2021-01-09,202.99
2021-01-10,202.94
2021-01-11,202.91
2021-01-12,202.93
2021-01-13,202.93
2021-01-14,202.94
2021-01-15,202.92
2021-01-16,202.97
2021-01-17,202.92
2021-01-18,202.93
2021-01-19,202.96
2021-01-20,202.93
2021-01-21,202.92
2021-01-22,202.94
2021-01-23,203.02
2021-01-24,203.0
2021-01-25,203.04
2021-01-26,203.14
2021-01-27,203.14
2021-01-28,203.4
2021-01-29,203.41
2021-01-30,203.43
2021-01-31,203.51
2021-02-01,203.65
2021-02-02,203.81
2021-02-03,203.7
2021-02-04,203.56
2021-02-05,203.47
2021-02-06,203.39
2021-02-07,203.33
2021-02-08,203.26
2021-02-09,203.25
2021-02-10,203.22
2021-02-11,203.18
2021-02-12,203.16
2021-02-13,203.19
2021-02-14,203.19
2021-02-15,203.13
2021-02-16,203.13
2021-02-17,203.09
2021-02-18,203.03
2021-02-19,203.02
2021-02-20,203.0
2021-02-21,202.98
2021-02-22,203.02
2021-02-23,202.99
2021-02-24,202.97
2021-02-25,202.98
2021-02-26,203.0
2021-02-27,202.98
2021-02-28,202.96
2021-03-01,202.95
2021-03-02,202.97
2021-03-03,202.98
2021-03-04,202.98
2021-03-05,202.99
2021-03-06,202.96
2021-03-07,202.95
2021-03-08,202.93
2021-03-09,202.97
2021-03-10,202.95
2021-03-11,202.97
2021-03-12,202.92
2021-03-13,202.92
2021-03-14,202.9
2021-03-15,202.9
2021-03-16,202.9
2021-03-17,202.91
2021-03-18,202.91
2021-03-19,202.94
2021-03-20,202.91
2021-03-21,202.91
2021-03-22,202.89
2021-03-23,202.91
2021-03-24,202.92
2021-03-25,202.92
2021-03-26,202.92
2021-03-27,202.91
2021-03-28,202.88
2021-03-29,202.88
2021-03-30,202.91
2021-03-31,202.91
2021-04-01,202.94
2021-04-02,202.93
2021-04-03,202.92
2021-04-04,202.91
2021-04-05,202.91
2021-04-06,202.9
2021-04-07,202.95
2021-04-08,202.95
2021-04-09,202.94
2021-04-10,202.97
2021-04-11,202.96
2021-04-12,202.92
2021-04-13,202.94
2021-04-14,202.93
2021-04-15,202.93
2021-04-16,202.93
2021-04-17,202.9
2021-04-18,202.88
2021-04-19,202.87
2021-04-20,202.87
2021-04-21,202.86
2021-04-22,202.86
2021-04-23,202.86
2021-04-24,202.86
2021-04-25,202.86
2021-04-26,202.86
2021-04-27,202.89
2021-04-28,202.94
2021-04-29,202.95
2021-04-30,202.98
2021-05-01,203.0
2021-05-02,203.0
2021-05-03,202.96
2021-05-04,202.95
2021-05-05,202.94
2021-05-06,202.94
2021-05-07,202.95
2021-05-08,202.95
2021-05-09,202.95
2021-05-10,203.0
2021-05-11,203.12
2021-05-12,203.11
2021-05-13,203.09
2021-05-14,203.06
2021-05-15,203.1
2021-05-16,203.05
2021-05-17,203.09
2021-05-18,203.11
2021-05-19,203.09
2021-05-20,203.07
2021-05-21,203.05
2021-05-22,203.03
2021-05-23,203.02
2021-05-24,203.0
2021-05-25,202.98
2021-05-26,202.97
2021-05-27,202.97
2021-05-28,202.98
2021-05-29,202.98
2021-05-30,202.96
2021-05-31,202.95
2021-06-01,202.98
2021-06-02,203.04
2021-06-03,203.06
2021-06-04,203.03
2021-06-05,203.07
2021-06-06,203.06
2021-06-07,203.01
2021-06-08,203.01
2021-06-09,202.99
2021-06-10,203.0
2021-06-11,203.0
2021-06-12,202.99
2021-06-13,202.96
2021-06-14,202.94
2021-06-15,202.97
2021-06-16,202.99
2021-06-17,203.0
2021-06-18,203.02
2021-06-19,203.04
2021-06-20,203.0
2021-06-21,203.01
2021-06-22,203.01
2021-06-23,203.0
2021-06-24,203.03
2021-06-25,203.02
2021-06-26,202.99
2021-06-27,202.97
2021-06-28,202.96
2021-06-29,203.02
2021-06-30,203.01
2021-07-01,202.97
2021-07-02,202.96
2021-07-03,202.97
2021-07-04,202.94
2021-07-05,202.94
2021-07-06,202.94
2021-07-07,202.95
2021-07-08,202.95
2021-07-09,202.94
2021-07-10,202.92
2021-07-11,202.91
2021-07-12,202.89
2021-07-13,202.92
2021-07-14,202.96
2021-07-15,202.95
2021-07-16,202.94
2021-07-17,202.93
2021-07-18,202.9
2021-07-19,202.88
2021-07-20,202.87
2021-07-21,202.87
2021-07-22,202.89
2021-07-23,202.88
2021-07-24,202.89
2021-07-25,202.88
2021-07-26,202.86
2021-07-27,202.86
2021-07-28,202.85
2021-07-29,202.87
2021-07-30,202.85
2021-07-31,202.88
2021-08-01,202.92
2021-08-02,202.92
2021-08-03,202.88
2021-08-04,202.89
2021-08-05,202.92
2021-08-06,202.9
2021-08-07,202.88
2021-08-08,202.89
2021-08-09,202.86
2021-08-10,202.84
2021-08-11,202.84
2021-08-12,202.85
2021-08-13,202.87
2021-08-14,202.86
2021-08-15,202.86
2021-08-16,202.82
2021-08-17,202.83
2021-08-18,202.82
2021-08-19,202.83
2021-08-20,202.8
2021-08-21,202.79
2021-08-22,202.78
2021-08-23,202.78
2021-08-24,202.81
2021-08-25,202.78
2021-08-26,202.79
2021-08-27,202.8
2021-08-28,202.78
2021-08-29,202.77
2021-08-30,202.77
2021-08-31,202.79
2021-09-01,202.77
2021-09-02,202.75
2021-09-03,202.76
2021-09-04,202.77
2021-09-05,202.77
2021-09-06,202.74
2021-09-07,202.74
2021-09-08,202.73
2021-09-09,202.74
2021-09-10,202.74
2021-09-11,202.77
2021-09-12,202.78
2021-09-13,202.75
2021-09-14,202.74
2021-09-15,202.8
2021-09-16,202.89
2021-09-17,202.99
2021-09-18,202.9
2021-09-19,202.97
2021-09-20,202.93
2021-09-21,202.93
2021-09-22,202.88
2021-09-23,202.86
2021-09-24,202.82
2021-09-25,202.83
2021-09-26,202.82
2021-09-27,202.82
2021-09-28,202.81
2021-09-29,202.79
2021-09-30,202.78
2021-10-01,202.77
2021-10-02,202.75
2021-10-03,202.75
2021-10-04,202.86
2021-10-05,202.9
2021-10-06,202.86
2021-10-07,202.89
2021-10-08,202.88
2021-10-09,202.84
2021-10-10,202.81
2021-10-11,202.79
2021-10-12,202.77
2021-10-13,202.76
2021-10-14,202.74
2021-10-15,202.73
2021-10-16,202.73
2021-10-17,202.72
2021-10-18,202.71
2021-10-19,202.73
2021-10-20,202.71
2021-10-21,202.71
2021-10-22,202.7
2021-10-23,202.73
2021-10-24,202.73
2021-10-25,202.7
2021-10-26,202.72
2021-10-27,202.73
2021-10-28,202.71
2021-10-29,202.7
2021-10-30,202.7
2021-10-31,202.73
2021-11-01,202.71
2021-11-02,202.81
2021-11-03,202.79
2021-11-04,202.82
2021-11-05,202.81
2021-11-06,202.85
2021-11-07,202.81
2021-11-08,202.77
2021-11-09,202.79
2021-11-10,202.76
2021-11-11,202.77
2021-11-12,202.75
2021-11-13,202.72
2021-11-14,202.7
2021-11-15,202.73
2021-11-16,202.83
2021-11-17,202.83
2021-11-18,202.8
2021-11-19,202.78
2021-11-20,202.78
2021-11-21,202.76
2021-11-22,202.72
2021-11-23,202.71
2021-11-24,202.72
2021-11-25,202.76
2021-11-26,202.84
2021-11-27,202.81
2021-11-28,203.0
2021-11-29,202.96
2021-11-30,203.0
2021-12-01,202.94
2021-12-02,202.94
2021-12-03,203.03
2021-12-04,202.98
2021-12-05,203.04
2021-12-06,203.27
2021-12-07,203.25
2021-12-08,203.22
2021-12-09,203.39
2021-12-10,203.67
2021-12-11,204.54
2021-12-12,204.2
2021-12-13,203.85
2021-12-14,203.61
2021-12-15,203.49
2021-12-16,203.37
2021-12-17,203.29
2021-12-18,203.21
2021-12-19,203.15
2021-12-20,203.1
2021-12-21,203.09
2021-12-22,203.05
2021-12-23,203.06
2021-12-24,203.02
2021-12-25,203.02
2021-12-26,203.0
2021-12-27,202.98
2021-12-28,203.07
2021-12-29,203.13
2021-12-30,203.15
2021-12-31,203.14
2022-01-01,203.11
2022-01-02,203.07
2022-01-03,203.04
2022-01-04,203.03
2022-01-05,203.04
2022-01-06,203.07
2022-01-07,203.04
2022-01-08,203.04
2022-01-09,203.01
2022-01-10,203.44
2022-01-11,204.43
2022-01-12,204.24
2022-01-13,203.9
2022-01-14,203.68
2022-01-15,203.52
2022-01-16,203.4
2022-01-17,203.3
2022-01-18,203.25
2022-01-19,203.19
2022-01-20,203.15
2022-01-21,203.11
2022-01-22,203.08
2022-01-23,203.07
2022-01-24,203.02
2022-01-25,203.05
2022-01-26,203.03
2022-01-27,203.02
2022-01-28,203.01
2022-01-29,203.01
2022-01-30,202.94
2022-01-31,202.91
2022-02-01,202.91
2022-02-02,202.9
2022-02-03,202.91
2022-02-04,202.88
2022-02-05,202.88
2022-02-06,202.89
2022-02-07,202.87
2022-02-08,202.89
2022-02-09,202.86
2022-02-10,202.87
2022-02-11,202.87
2022-02-12,202.88
2022-02-13,202.86
2022-02-14,202.85
2022-02-15,202.87
2022-02-16,202.95
2022-02-17,202.94
2022-02-18,202.94
2022-02-19,202.93
2022-02-20,202.95
2022-02-21,202.92
2022-02-22,202.92
2022-02-23,202.91
2022-02-24,202.9
2022-02-25,202.89
2022-02-26,202.93
2022-02-27,202.9
2022-02-28,202.86
2022-03-01,202.88
2022-03-02,202.93
2022-03-03,202.91
2022-03-04,202.91
2022-03-05,202.93
2022-03-06,202.93
2022-03-07,202.88
2022-03-08,202.91
2022-03-09,202.92
2022-03-10,202.91
2022-03-11,202.87
2022-03-12,202.85
2022-03-13,202.86
2022-03-14,202.87
2022-03-15,202.89
2022-03-16,202.91
2022-03-17,202.93
2022-03-18,203.03
2022-03-19,203.04
2022-03-20,203.02
2022-03-21,203.0
2022-03-22,203.01
2022-03-23,202.99
2022-03-24,202.97
2022-03-25,202.96
2022-03-26,202.95
2022-03-27,202.94
2022-03-28,202.93
2022-03-29,202.95
2022-03-30,202.96
2022-03-31,203.02
2022-04-01,203.1
2022-04-02,203.1
2022-04-03,203.06
2022-04-04,203.03
2022-04-05,203.02
2022-04-06,203.0
2022-04-07,202.98
2022-04-08,202.96
2022-04-09,202.99
2022-04-10,202.97
2022-04-11,202.96
2022-04-12,202.96
2022-04-13,203.03
2022-04-14,203.06
2022-04-15,203.05
2022-04-16,203.04
2022-04-17,203.04
2022-04-18,203.06
2022-04-19,203.05
2022-04-20,203.07
2022-04-21,203.12
2022-04-22,203.07
2022-04-23,203.05
2022-04-24,203.02
2022-04-25,203.1
2022-04-26,203.06
2022-04-27,203.05
2022-04-28,203.04
2022-04-29,203.04
2022-04-30,203.05
2022-05-01,203.04
2022-05-02,203.04
2022-05-03,203.07
2022-05-04,203.05
2022-05-05,203.06
2022-05-06,203.05
2022-05-07,203.04
2022-05-08,203.03
2022-05-09,203.03
2022-05-10,203.03
2022-05-11,203.04
2022-05-12,203.07
2022-05-13,203.11
2022-05-14,203.12
2022-05-15,203.12
2022-05-16,203.15
2022-05-17,203.19
2022-05-18,203.24
2022-05-19,203.24
2022-05-20,203.26
2022-05-21,203.27
2022-05-22,203.25
2022-05-23,203.23
2022-05-24,203.24
2022-05-25,203.2
2022-05-26,203.15
2022-05-27,203.1
2022-05-28,203.06
2022-05-29,203.04
2022-05-30,203.04
2022-05-31,203.06
2022-06-01,203.05
2022-06-02,203.05
2022-06-03,203.06
2022-06-04,203.08
2022-06-05,203.09
2022-06-06,203.1
2022-06-07,203.08
2022-06-08,203.06
2022-06-09,203.04
2022-06-10,203.02
2022-06-11,203.02
2022-06-12,203.01
2022-06-13,202.99
2022-06-14,203.0
2022-06-15,202.99
2022-06-16,203.0
2022-06-17,202.99
2022-06-18,202.99
2022-06-19,202.96
2022-06-20,202.94
2022-06-21,202.97
2022-06-22,202.97
2022-06-23,203.02
2022-06-24,202.99
2022-06-25,202.96
2022-06-26,202.92
2022-06-27,202.92
2022-06-28,202.99
2022-06-29,202.98
2022-06-30,202.96
2022-07-01,203.0
2022-07-02,202.97
2022-07-03,202.93
2022-07-04,202.91
2022-07-05,202.91
2022-07-06,202.91
2022-07-07,202.93
2022-07-08,202.9
2022-07-09,202.9
2022-07-10,202.87
2022-07-11,202.85
2022-07-12,202.85
2022-07-13,202.85
2022-07-14,202.86
2022-07-15,202.84
2022-07-16,202.84
2022-07-17,202.83
2022-07-18,202.82
2022-07-19,202.9
2022-07-20,202.89
2022-07-21,202.89
2022-07-22,202.88
2022-07-23,202.88
2022-07-24,202.83
2022-07-25,202.81
2022-07-26,202.82
2022-07-27,202.83
2022-07-28,202.83
2022-07-29,202.84
2022-07-30,202.88
2022-07-31,202.81
2022-08-01,202.78
2022-08-02,202.77
2022-08-03,202.77
2022-08-04,202.77
2022-08-05,202.79
2022-08-06,202.79
2022-08-07,202.75
2022-08-08,202.73
2022-08-09,202.73
2022-08-10,202.73
2022-08-11,202.73
2022-08-12,202.74
2022-08-13,202.73
2022-08-14,202.72
2022-08-15,202.71
2022-08-16,202.73
2022-08-17,202.76
2022-08-18,202.79
2022-08-19,202.77
2022-08-20,202.75
2022-08-21,202.72
2022-08-22,202.7
2022-08-23,202.7
2022-08-24,202.73
2022-08-25,202.7
2022-08-26,202.71
2022-08-27,202.72
2022-08-28,202.7
2022-08-29,202.68
2022-08-30,202.68
2022-08-31,202.69
2022-09-01,202.68
2022-09-02,202.67
2022-09-03,202.7
2022-09-04,202.67
2022-09-05,202.66
2022-09-06,202.65
2022-09-07,202.65
2022-09-08,202.66
2022-09-09,202.64
2022-09-10,202.66
2022-09-11,202.65
2022-09-12,202.64
2022-09-13,202.64
2022-09-14,202.63
2022-09-15,202.77
2022-09-16,202.72
2022-09-17,202.74
2022-09-18,202.7
2022-09-19,202.67
2022-09-20,202.68
2022-09-21,202.68
2022-09-22,202.67
2022-09-23,202.68
2022-09-24,202.68
2022-09-25,202.68
2022-09-26,202.66
2022-09-27,202.64
2022-09-28,202.63
2022-09-29,202.66
2022-09-30,202.75
2022-10-01,202.77
2022-10-02,202.72
2022-10-03,202.71
2022-10-04,202.71
2022-10-05,202.7
2022-10-06,202.68
2022-10-07,202.68
2022-10-08,202.66
2022-10-09,202.64
2022-10-10,202.62
2022-10-11,202.62
2022-10-12,202.62
2022-10-13,202.65
2022-10-14,202.66
2022-10-15,202.65
2022-10-16,202.62
2022-10-17,202.61
2022-10-18,202.61
2022-10-19,202.62
2022-10-20,202.63
2022-10-21,202.79
2022-10-22,202.94
2022-10-23,202.93
2022-10-24,202.91
2022-10-25,202.91
2022-10-26,202.86
2022-10-27,202.82
2022-10-28,202.79
2022-10-29,202.77
2022-10-30,202.74
2022-10-31,202.7
2022-11-01,202.69
2022-11-02,202.69
2022-11-03,202.68
2022-11-04,202.69
2022-11-05,202.72
2022-11-06,202.69
2022-11-07,202.67
2022-11-08,202.67
2022-11-09,202.66
2022-11-10,202.68
2022-11-11,202.68
2022-11-12,202.66
2022-11-13,202.65
2022-11-14,202.64
2022-11-15,202.68
2022-11-16,202.66
2022-11-17,202.64
2022-11-18,202.64
2022-11-19,202.66
2022-11-20,202.67
2022-11-21,202.66
2022-11-22,202.87
2022-11-23,202.97
2022-11-24,203.21
2022-11-25,203.14
2022-11-26,203.17
2022-11-27,203.08
2022-11-28,203.0
2022-11-29,203.03
2022-11-30,203.17
2022-12-01,203.12
2022-12-02,203.05
2022-12-03,203.03
2022-12-04,202.95
2022-12-05,202.91
2022-12-06,202.93
2022-12-07,202.93
2022-12-08,202.88
2022-12-09,202.87
2022-12-10,202.87
2022-12-11,202.88
2022-12-12,202.87
2022-12-13,202.92
2022-12-14,202.97
2022-12-15,203.01
2022-12-16,203.01
2022-12-17,203.04
2022-12-18,202.99
2022-12-19,202.98
2022-12-20,202.92
2022-12-21,202.88
2022-12-22,202.88
2022-12-23,202.85
2022-12-24,202.84
2022-12-25,202.84
2022-12-26,202.81
2022-12-27,202.8
2022-12-28,202.79
2022-12-29,202.8
2022-12-30,202.77
2022-12-31,202.77
2023-01-01,202.76
2023-01-02,202.77
2023-01-03,202.76
2023-01-04,202.79
2023-01-05,202.76
2023-01-06,202.75
2023-01-07,202.75
2023-01-08,202.73
2023-01-09,202.75
2023-01-10,202.91
2023-01-11,202.91
2023-01-12,202.91
2023-01-13,202.88
2023-01-14,202.86
2023-01-15,202.84
2023-01-16,202.87
2023-01-17,203.08
2023-01-18,203.43
2023-01-19,203.43
2023-01-20,203.37
2023-01-21,203.34
2023-01-22,203.23
2023-01-23,203.14
2023-01-24,203.08
2023-01-25,203.0
2023-01-26,202.98
2023-01-27,202.94
2023-01-28,202.95
2023-01-29,202.93
2023-01-30,202.89
2023-01-31,202.89
2023-02-01,202.86
2023-02-02,202.85
2023-02-03,202.83
2023-02-04,202.82
2023-02-05,202.81
2023-02-06,202.79
2023-02-07,202.82
2023-02-08,202.82
2023-02-09,202.83
2023-02-10,202.81
2023-02-11,202.82
2023-02-12,202.81
2023-02-13,202.79
2023-02-14,202.77
2023-02-15,202.79
2023-02-16,202.79
2023-02-17,202.8
2023-02-18,202.75
2023-02-19,202.75
2023-02-20,202.74
2023-02-21,202.76
2023-02-22,202.79
2023-02-23,202.79
2023-02-24,202.87
2023-02-25,202.88
2023-02-26,202.89
2023-02-27,202.85
2023-02-28,202.86
2023-03-01,202.85
2023-03-02,202.84
2023-03-03,202.85
2023-03-04,202.86
2023-03-05,202.84
2023-03-06,202.82
2023-03-07,202.86
2023-03-08,202.83
2023-03-09,202.88
2023-03-10,202.88
2023-03-11,202.9
2023-03-12,202.92
2023-03-13,203.09
2023-03-14,203.09
2023-04-19,202.97
2023-05-22,203.1
2023-07-20,202.93
2023-07-21,202.94
2023-07-22,202.93
2023-07-23,202.92
2023-07-24,202.91
2023-07-25,202.91
2023-07-26,202.93
2023-07-27,202.91
2023-07-28,202.92
2023-07-29,202.94
2023-07-30,202.91
2023-07-31,202.89
2023-08-01,202.87
2023-08-02,202.88
2023-08-03,202.86
2023-08-04,202.85
2023-08-05,202.9
2023-08-06,202.88
2023-08-07,202.86
2023-08-08,202.83
2023-08-09,202.83
2023-08-10,202.81
2023-08-11,202.81
2023-08-12,202.8
2023-08-13,202.8
2023-08-14,202.79
2023-08-15,202.79
2023-08-16,202.78
2023-08-17,202.78
2023-08-18,202.78
2023-08-19,202.77
2023-08-20,202.77
2023-08-21,202.77
2023-08-22,202.76
2023-08-23,202.79
2023-08-24,202.76
2023-08-25,202.75
2023-08-26,202.74
2023-08-27,202.76
2023-08-28,202.9
2023-08-29,203.18
2023-08-30,203.17
2023-08-31,203.1
2023-09-01,203.06
2023-09-02,203.02
2023-09-03,203.06
2023-09-04,203.03
2023-09-05,202.99
2023-09-06,202.97
2023-09-07,202.96
2023-09-08,202.93
2023-09-09,202.92
2023-09-10,202.9
2023-09-11,202.88
2023-09-12,202.89
2023-09-13,202.92
2023-09-14,202.89
2023-09-15,202.88
2023-09-16,202.86
2023-09-17,202.87
2023-09-18,202.85
2023-09-19,202.85
2023-09-20,202.84
2023-09-21,202.83
2023-09-22,202.83
2023-09-23,202.84
2023-09-24,202.84
2023-09-25,202.82
2023-09-26,202.82
2023-09-27,202.8
2023-09-28,202.79
2023-09-29,202.78
2023-09-30,202.77
2023-10-01,202.77
2023-10-02,202.76
2023-10-03,202.75
2023-10-04,202.75
2023-10-05,202.75
2023-10-06,202.74
2023-10-07,202.73
2023-10-08,202.72
2023-10-09,202.71
2023-10-10,202.7
2023-10-11,202.7
