,date,value
7064,2022-08-18,207.47
7065,2022-08-19,207.47
7066,2022-08-20,207.47
7067,2022-08-21,207.48
7068,2022-08-22,207.48
7069,2022-08-23,207.47
7070,2022-08-24,207.46
7071,2022-08-25,207.46
7072,2022-08-26,207.46
7073,2022-08-27,207.45
7074,2022-08-28,207.45
7075,2022-08-29,207.44
7076,2022-08-30,207.44
7077,2022-08-31,207.44
7078,2022-09-01,207.44
7079,2022-09-02,207.46
7080,2022-09-03,207.46
7081,2022-09-04,207.45
7082,2022-09-05,207.45
7083,2022-09-06,207.46
7084,2022-09-07,207.46
7085,2022-09-08,207.47
7086,2022-09-09,207.47
7087,2022-09-10,207.48
7088,2022-09-11,207.48
7089,2022-09-12,207.49
7090,2022-09-13,207.49
7091,2022-09-14,207.49
7092,2022-09-15,207.5
7093,2022-09-16,207.54
7094,2022-09-17,207.54
7095,2022-09-18,207.51
7096,2022-09-19,207.52
7097,2022-09-20,207.5
7098,2022-09-21,207.51
7099,2022-09-22,207.51
7100,2022-09-23,207.51
7101,2022-09-24,207.51
7102,2022-09-25,207.5
7103,2022-09-26,207.52
7104,2022-09-27,207.53
7105,2022-09-28,207.54
7106,2022-09-29,207.53
7107,2022-09-30,207.52
7108,2022-10-01,207.52
7109,2022-10-02,207.5
7110,2022-10-03,207.51
7111,2022-10-04,207.57
7112,2022-10-05,207.57
7113,2022-10-06,207.54
7114,2022-10-07,207.53
7115,2022-10-08,207.54
7116,2022-10-09,207.52
7117,2022-10-10,207.53
7118,2022-10-11,207.51
7119,2022-10-12,207.51
7120,2022-10-13,207.51
7121,2022-10-14,207.52
7122,2022-10-15,207.55
7123,2022-10-16,207.56
7124,2022-10-17,207.58
7125,2022-10-18,207.56
7126,2022-10-19,207.56
7127,2022-10-20,207.56
7128,2022-10-21,207.57
7129,2022-10-22,207.6
7130,2022-10-23,207.65
7131,2022-10-24,207.65
7132,2022-10-25,207.61
7133,2022-10-26,207.61
7134,2022-10-27,207.57
7135,2022-10-28,207.57
7136,2022-10-29,207.56
7137,2022-10-30,207.57
7138,2022-10-31,207.57
7139,2022-11-01,207.58
7140,2022-11-02,207.57
7141,2022-11-03,207.61
7142,2022-11-04,207.63
7143,2022-11-05,207.61
7144,2022-11-06,207.62
7145,2022-11-07,207.63
7146,2022-11-08,207.63
7147,2022-11-09,207.63
7148,2022-11-10,207.74
7149,2022-11-11,207.81
7150,2022-11-12,207.76
7151,2022-11-13,207.7
7152,2022-11-14,207.69
7153,2022-11-15,207.66
7154,2022-11-16,207.66
7155,2022-11-17,207.67
7156,2022-11-18,207.67
7157,2022-11-19,207.79
7158,2022-11-20,207.83
7159,2022-11-21,207.81
7160,2022-11-22,207.84
7161,2022-11-23,207.82
7162,2022-11-24,207.79
7163,2022-11-25,207.82
7164,2022-11-26,207.81
7165,2022-11-27,207.81
7166,2022-11-28,207.81
7167,2022-11-29,207.77
7168,2022-11-30,207.74
7169,2022-12-01,207.72
7170,2022-12-02,207.71
7171,2022-12-03,207.71
7172,2022-12-04,207.7
7173,2022-12-05,207.69
7174,2022-12-06,207.67
7175,2022-12-07,207.68
7176,2022-12-08,207.68
7177,2022-12-09,207.69
7178,2022-12-10,207.67
7179,2022-12-11,207.64
7180,2022-12-12,207.65
7181,2022-12-13,207.65
7182,2022-12-14,207.65
7183,2022-12-15,207.64
7184,2022-12-16,207.63
7185,2022-12-17,207.59
7186,2022-12-18,207.59
7187,2022-12-19,207.6
7188,2022-12-20,207.64
7189,2022-12-21,207.68
7190,2022-12-22,207.77
7191,2022-12-23,207.86
7192,2022-12-24,207.91
7193,2022-12-25,207.92
7194,2022-12-26,207.92
7195,2022-12-27,207.84
7196,2022-12-28,207.91
7197,2022-12-29,207.92
7198,2022-12-30,207.83
7199,2022-12-31,207.81
7200,2023-01-01,207.79
7201,2023-01-02,207.8
7202,2023-01-03,207.78
7203,2023-01-04,207.8
7204,2023-01-05,207.81
7205,2023-01-06,207.81
7206,2023-01-07,207.81
7207,2023-01-08,207.82
7208,2023-01-09,207.84
7209,2023-01-10,207.82
7210,2023-01-11,207.85
7211,2023-01-12,207.83
7212,2023-01-13,207.84
7213,2023-01-14,207.83
7214,2023-01-15,207.88
7215,2023-01-16,207.92
7216,2023-01-17,207.94
7217,2023-01-18,207.93
7218,2023-01-19,207.85
7219,2023-01-20,207.82
7220,2023-01-21,207.81
7221,2023-01-22,207.8
7222,2023-01-23,207.8
7223,2023-01-24,207.81
7224,2023-01-25,207.82
7225,2023-01-26,207.85
7226,2023-01-27,207.84
7227,2023-01-28,207.82
7228,2023-01-29,207.81
7229,2023-01-30,207.81
7230,2023-01-31,207.81
7231,2023-02-01,207.82
7232,2023-02-02,207.82
7233,2023-02-03,207.81
7234,2023-02-04,207.82
7235,2023-02-05,207.81
7236,2023-02-06,207.81
7237,2023-02-07,207.82
7238,2023-02-08,207.8
7239,2023-02-09,207.8
7240,2023-02-10,207.77
7241,2023-02-11,207.76
7242,2023-02-12,207.76
7243,2023-02-13,207.76
7244,2023-02-14,207.75
7245,2023-02-15,207.76
7246,2023-02-16,207.75
7247,2023-02-17,207.75
7248,2023-02-18,207.74
7249,2023-02-19,207.74
7250,2023-02-20,207.72
7251,2023-02-21,207.74
7252,2023-02-22,207.74
7253,2023-02-23,207.74
7254,2023-02-24,207.74
7255,2023-02-25,207.74
7256,2023-02-26,207.73
7257,2023-02-27,207.71
7258,2023-02-28,207.7
7259,2023-03-01,207.7
7260,2023-03-02,207.71
7261,2023-03-03,207.7
7262,2023-03-04,207.68
7263,2023-03-05,207.69
7264,2023-03-06,207.72
7265,2023-03-07,207.71
7266,2023-03-08,207.71
7267,2023-03-09,207.72
7268,2023-03-10,207.76
7269,2023-03-11,207.74
7270,2023-03-12,207.78
7271,2023-03-13,207.79
7272,2023-03-14,207.82
7273,2023-03-15,207.87
7274,2023-03-16,207.87
7275,2023-03-17,207.87
7276,2023-03-18,207.84
7277,2023-03-19,207.81
7278,2023-03-20,207.78
7279,2023-03-21,207.79
7280,2023-03-22,207.79
7281,2023-03-23,207.79
7282,2023-03-24,207.79
7283,2023-03-25,207.78
7284,2023-03-26,207.84
7285,2023-03-27,207.87
7286,2023-03-28,207.88
7287,2023-03-29,207.88
7288,2023-03-30,207.88
7289,2023-03-31,207.87
7290,2023-04-01,207.88
7291,2023-04-02,207.89
7292,2023-04-03,207.93
7293,2023-04-04,207.92
7294,2023-04-05,207.89
7295,2023-04-06,207.87
7296,2023-04-07,207.86
7297,2023-04-08,207.85
7298,2023-04-09,207.85
7299,2023-04-10,207.86
7300,2023-04-11,207.87
7301,2023-04-12,207.87
7302,2023-04-13,207.88
7303,2023-04-14,207.88
7304,2023-04-15,207.88
7305,2023-04-16,207.85
7306,2023-04-17,207.85
7307,2023-04-18,207.85
7308,2023-04-19,207.84
7309,2023-04-20,207.84
7310,2023-04-21,207.84
7311,2023-04-22,207.83
7312,2023-04-23,207.81
7313,2023-04-24,207.81
7314,2023-04-25,207.8
7315,2023-04-26,207.79
7316,2023-04-27,207.81
7317,2023-04-28,207.71
7318,2023-04-29,207.7
7319,2023-04-30,207.71
7320,2023-05-01,207.72
7321,2023-05-02,207.7
7322,2023-05-03,207.67
7323,2023-05-04,207.68
7324,2023-05-05,207.67
7325,2023-05-06,207.67
7326,2023-05-07,207.67
7327,2023-05-08,207.65
7328,2023-05-09,207.66
7329,2023-05-10,207.69
7330,2023-05-11,207.69
7331,2023-05-12,207.7
7332,2023-05-13,207.69
7333,2023-05-14,207.69
7334,2023-05-15,207.68
7335,2023-05-16,207.68
7336,2023-05-17,207.67
7337,2023-05-18,207.68
7338,2023-05-19,207.68
7339,2023-05-20,207.67
7340,2023-05-21,207.67
7341,2023-05-22,207.66
7342,2023-05-23,207.64
7343,2023-05-24,207.65
7344,2023-05-25,207.65
7345,2023-05-26,207.64
7346,2023-05-27,207.63
7347,2023-05-28,207.64
7348,2023-05-29,207.62
7349,2023-05-30,207.61
7350,2023-05-31,207.61
7351,2023-06-01,207.61
7352,2023-06-02,207.6
7353,2023-06-03,207.6
7354,2023-06-04,207.59
7355,2023-06-05,207.59
7356,2023-06-06,207.59
7357,2023-06-07,207.58
7358,2023-06-08,207.58
7359,2023-06-09,207.59
7360,2023-06-10,207.58
7361,2023-06-11,207.58
7362,2023-06-12,207.57
7363,2023-06-13,207.57
7364,2023-06-14,207.57
7365,2023-06-15,207.55
7366,2023-06-16,207.55
7367,2023-06-17,207.55
7368,2023-06-18,207.56
7369,2023-06-19,207.56
7370,2023-06-20,207.56
7371,2023-06-21,207.56
7372,2023-06-22,207.56
7373,2023-06-23,207.54
7374,2023-06-24,207.54
7375,2023-06-25,207.56
7376,2023-06-26,207.56
7377,2023-06-27,207.54
7378,2023-06-28,207.54
7379,2023-06-29,207.55
7380,2023-06-30,207.55
7381,2023-07-01,207.54
7382,2023-07-02,207.55
7383,2023-07-03,207.54
7384,2023-07-04,207.54
7385,2023-07-05,207.55
7386,2023-07-06,207.53
7387,2023-07-07,207.53
7388,2023-07-08,207.53
7389,2023-07-09,207.52
7390,2023-07-10,207.52
7391,2023-07-11,207.53
7392,2023-07-12,207.54
7393,2023-07-13,207.54
7394,2023-07-14,207.54
7395,2023-07-15,207.55
7396,2023-07-16,207.54
7397,2023-07-17,207.56
7398,2023-07-18,207.55
7399,2023-07-19,207.56
7400,2023-07-20,207.54
7401,2023-07-21,207.54
7402,2023-07-22,207.52
7403,2023-07-23,207.52
7404,2023-07-24,207.53
7405,2023-07-25,207.52
7406,2023-07-26,207.51
7407,2023-07-27,207.53
7408,2023-07-28,207.55
7409,2023-07-29,207.54
7410,2023-07-30,207.55
7411,2023-07-31,207.56
7412,2023-08-01,207.61
7413,2023-08-02,207.58
7414,2023-08-03,207.64
7415,2023-08-04,207.68
7416,2023-08-05,207.69
7417,2023-08-06,207.7
7418,2023-08-07,207.64
7419,2023-08-08,207.64
7420,2023-08-09,207.64
7421,2023-08-10,207.61
7422,2023-08-11,207.59
7423,2023-08-12,207.58
7424,2023-08-13,207.57
7425,2023-08-14,207.56
7426,2023-08-15,207.56
7427,2023-08-16,207.56
7428,2023-08-17,207.57
7429,2023-08-18,207.57
7430,2023-08-19,207.56
7431,2023-08-20,207.54
7432,2023-08-21,207.53
7433,2023-08-22,207.53
7434,2023-08-23,207.52
7435,2023-08-24,207.53
7436,2023-08-25,207.53
7437,2023-08-26,207.53
7438,2023-08-27,207.53
7439,2023-08-28,207.52
7440,2023-08-29,207.52
7441,2023-08-30,207.52
7442,2023-08-31,207.51
7443,2023-09-01,207.5
7444,2023-09-02,207.49
7445,2023-09-03,207.48
7446,2023-09-04,207.48
7447,2023-09-05,207.49
7448,2023-09-06,207.48
7449,2023-09-07,207.48
7450,2023-09-08,207.48
7451,2023-09-09,207.48
7452,2023-09-10,207.47
7453,2023-09-11,207.47
7454,2023-09-12,207.47
7455,2023-09-13,207.46
7456,2023-09-14,207.45
7457,2023-09-15,207.45
7458,2023-09-16,207.46
7459,2023-09-17,207.46
7460,2023-09-18,207.48
7461,2023-09-19,207.47
7462,2023-09-20,207.47
7463,2023-09-21,207.49
7464,2023-09-22,207.48
7465,2023-09-23,207.45
7466,2023-09-24,207.43
7467,2023-09-25,207.44
7468,2023-09-26,207.44
7469,2023-09-27,207.44
7470,2023-09-28,207.45
7471,2023-09-29,207.44
7472,2023-09-30,207.42
7473,2023-10-01,207.42
7474,2023-10-02,207.43
7475,2023-10-03,207.44
7476,2023-10-04,207.4
7477,2023-10-05,207.41
7478,2023-10-06,207.42
7479,2023-10-07,207.42
7480,2023-10-08,207.42
7481,2023-10-09,207.42
7482,2023-10-10,207.42
7483,2023-10-11,207.42
7484,2023-10-12,207.43
7485,2023-10-13,207.42
7486,2023-10-14,207.43
7487,2023-10-15,207.4
7488,2023-10-16,207.4
7489,2023-10-17,207.42
7490,2023-10-18,207.43
7491,2023-10-19,207.46
7492,2023-10-20,207.49
7493,2023-10-21,207.51
7494,2023-10-22,207.47
7495,2023-10-23,207.44
7496,2023-10-24,207.47
7497,2023-10-25,207.48
7498,2023-10-26,207.51
7499,2023-10-27,207.54
7500,2023-10-28,207.53
7501,2023-10-29,207.53
7502,2023-10-30,207.55
7503,2023-10-31,207.81
7504,2023-11-01,207.83
7505,2023-11-02,207.82
7506,2023-11-03,207.79
7507,2023-11-04,207.76
7508,2023-11-05,207.78
7509,2023-11-06,207.69
7510,2023-11-07,207.7
7511,2023-11-08,207.71
7512,2023-11-09,207.73
7513,2023-11-10,207.72
7514,2023-11-11,207.7
7515,2023-11-12,207.68
7516,2023-11-13,207.68
7517,2023-11-14,207.73
7518,2023-11-15,207.78
7519,2023-11-16,207.78
7520,2023-11-17,207.81
7521,2023-11-18,207.91
7522,2023-11-19,207.95
7523,2023-11-20,207.99
7524,2023-11-21,207.97
7525,2023-11-22,207.91
7526,2023-11-23,207.84
7527,2023-11-24,207.8
7528,2023-11-25,207.77
7529,2023-11-26,207.74
7530,2023-11-27,207.74
7531,2023-11-28,207.77
7532,2023-11-29,207.77
7533,2023-11-30,207.81
7534,2023-12-01,207.78
0,2023-12-02,207.75
1,2023-12-03,207.71
