,date,value
7064,2023-04-12,62.02
7065,2023-04-13,62.04
7066,2023-04-14,62.04
7067,2023-04-15,62.04
7068,2023-04-16,62.04
7069,2023-04-17,62.05
7070,2023-04-18,62.05
7071,2023-04-19,62.06
7072,2023-04-20,62.06
7073,2023-04-21,62.07
7074,2023-04-22,62.06
7075,2023-04-23,62.07
7076,2023-04-24,62.07
7077,2023-04-25,62.08
7078,2023-04-26,62.08
7079,2023-04-27,62.09
7080,2023-04-28,62.09
7081,2023-04-29,62.1
7082,2023-04-30,62.09
7083,2023-05-01,62.1
7084,2023-05-02,62.13
7085,2023-05-03,62.11
7086,2023-05-04,62.11
7087,2023-05-05,62.11
7088,2023-05-06,62.11
7089,2023-05-07,62.1
7090,2023-05-08,62.11
7091,2023-05-09,62.12
7092,2023-05-10,62.14
7093,2023-05-11,62.19
7094,2023-05-12,62.2
7095,2023-05-13,62.19
7096,2023-05-14,62.24
7097,2023-05-15,62.23
7098,2023-05-16,62.24
7099,2023-05-17,62.23
7100,2023-05-18,62.24
7101,2023-05-19,62.23
7102,2023-05-20,62.25
7103,2023-05-21,62.25
7104,2023-05-22,62.23
7105,2023-05-23,62.22
7106,2023-05-24,62.23
7107,2023-05-25,62.22
7108,2023-05-26,62.21
7109,2023-05-27,62.2
7110,2023-05-28,62.19
7111,2023-05-29,62.19
7112,2023-05-30,62.17
7113,2023-05-31,62.2
7114,2023-06-01,62.2
7115,2023-06-02,62.18
7116,2023-06-03,62.17
7117,2023-06-04,62.15
7118,2023-06-05,62.14
7119,2023-06-06,62.14
7120,2023-06-07,62.13
7121,2023-06-08,62.11
7122,2023-06-09,62.1
7123,2023-06-10,62.07
7124,2023-06-11,62.06
7125,2023-06-12,62.04
7126,2023-06-13,62.03
7127,2023-06-14,62.01
7128,2023-06-15,61.99
7129,2023-06-16,61.98
7130,2023-06-17,61.95
7131,2023-06-18,61.94
7132,2023-06-19,61.94
7133,2023-06-20,61.95
7134,2023-06-21,61.97
7135,2023-06-22,61.98
7136,2023-06-23,61.98
7137,2023-06-24,61.97
7138,2023-06-25,61.98
7139,2023-06-26,61.98
7140,2023-06-27,61.99
7141,2023-06-28,61.98
7142,2023-06-29,61.96
7143,2023-06-30,62.03
7144,2023-07-01,61.99
7145,2023-07-02,61.95
7146,2023-07-03,61.95
7147,2023-07-04,61.95
7148,2023-07-05,61.93
7149,2023-07-06,61.91
7150,2023-07-07,61.9
7151,2023-07-08,61.9
7152,2023-07-09,61.89
7153,2023-07-10,61.86
7154,2023-07-11,61.86
7155,2023-07-12,61.88
7156,2023-07-13,61.85
7157,2023-07-14,61.84
7158,2023-07-15,61.82
7159,2023-07-16,61.8
7160,2023-07-17,61.82
7161,2023-07-18,61.82
7162,2023-07-19,61.82
7163,2023-07-20,61.77
7164,2023-07-21,61.76
7165,2023-07-22,61.74
7166,2023-07-23,61.73
7167,2023-07-24,61.72
7168,2023-07-25,61.73
7169,2023-07-26,61.75
7170,2023-07-27,61.74
7171,2023-07-28,61.75
7172,2023-07-29,61.74
7173,2023-07-30,61.73
7174,2023-07-31,61.74
7175,2023-08-01,61.75
7176,2023-08-02,61.76
7177,2023-08-03,61.76
7178,2023-08-04,61.77
7179,2023-08-05,61.78
7180,2023-08-06,61.79
7181,2023-08-07,61.8
7182,2023-08-08,61.8
7183,2023-08-09,61.8
7184,2023-08-10,61.8
7185,2023-08-11,61.82
7186,2023-08-12,61.79
7187,2023-08-13,61.79
7188,2023-08-14,61.79
7189,2023-08-15,61.78
7190,2023-08-16,61.79
7191,2023-08-17,61.79
7192,2023-08-18,61.78
7193,2023-08-19,61.79
7194,2023-08-20,61.8
7195,2023-08-21,61.79
7196,2023-08-22,61.8
7197,2023-08-23,61.79
7198,2023-08-24,61.77
7199,2023-08-25,61.78
7200,2023-08-26,61.77
7201,2023-08-27,61.78
7202,2023-08-28,61.78
7203,2023-08-29,61.8
7204,2023-08-30,61.8
7205,2023-08-31,61.79
7206,2023-09-01,61.81
7207,2023-09-02,61.82
7208,2023-09-03,61.82
7209,2023-09-04,61.82
7210,2023-09-05,61.82
7211,2023-09-06,61.83
7212,2023-09-07,61.82
7213,2023-09-08,61.82
7214,2023-09-09,61.81
7215,2023-09-10,61.79
7216,2023-09-11,61.79
7217,2023-09-12,61.79
7218,2023-09-13,61.79
7219,2023-09-14,61.79
7220,2023-09-15,61.78
7221,2023-09-16,61.77
7222,2023-09-17,61.77
7223,2023-09-18,61.77
7224,2023-09-19,61.77
7225,2023-09-20,61.77
7226,2023-09-21,61.76
7227,2023-09-22,61.77
7228,2023-09-23,61.76
7229,2023-09-24,61.76
7230,2023-09-25,61.77
7231,2023-09-26,61.78
7232,2023-09-27,61.78
7233,2023-09-28,61.78
7234,2023-09-29,61.77
7235,2023-09-30,61.77
7236,2023-10-01,61.76
7237,2023-10-02,61.76
7238,2023-10-03,61.77
7239,2023-10-04,61.76
7240,2023-10-05,61.76
7241,2023-10-06,61.76
7242,2023-10-07,61.76
7243,2023-10-08,61.75
7244,2023-10-09,61.75
7245,2023-10-10,61.77
7246,2023-10-11,61.76
7247,2023-10-12,61.75
7248,2023-10-13,61.75
7249,2023-10-14,61.74
7250,2023-10-15,61.73
7251,2023-10-16,61.73
7252,2023-10-17,61.73
7253,2023-10-18,61.73
7254,2023-10-19,61.73
7255,2023-10-20,61.73
7256,2023-10-21,61.73
7257,2023-10-22,61.72
7258,2023-10-23,61.72
7259,2023-10-24,61.74
7260,2023-10-25,61.74
7261,2023-10-26,61.74
7262,2023-10-27,61.74
7263,2023-10-28,61.73
7264,2023-10-29,61.74
7265,2023-10-30,61.73
7266,2023-10-31,61.74
7267,2023-11-01,61.74
7268,2023-11-02,61.74
7269,2023-11-03,61.75
7270,2023-11-04,61.74
7271,2023-11-05,61.74
7272,2023-11-06,61.74
7273,2023-11-07,61.75
7274,2023-11-08,61.75
7275,2023-11-09,61.76
7276,2023-11-10,61.77
7277,2023-11-11,61.77
7278,2023-11-12,61.78
7279,2023-11-13,61.79
7280,2023-11-14,61.8
7281,2023-11-15,61.8
7282,2023-11-16,61.81
7283,2023-11-17,61.82
7284,2023-11-18,61.82
7285,2023-11-19,61.83
7286,2023-11-20,61.83
7287,2023-11-21,61.84
7288,2023-11-22,61.85
7289,2023-11-23,61.83
7290,2023-11-24,61.83
7291,2023-11-25,61.83
7292,2023-11-26,61.83
7293,2023-11-27,61.83
7294,2023-11-28,61.84
7295,2023-11-29,61.84
7296,2023-11-30,61.85
7297,2023-12-01,61.86
0,2023-12-02,61.86
1,2023-12-03,61.89
